TIME,X,Y,Z
20210720:02:30:21:960,0.08077079,0.20564277,9.747647
20210720:02:30:21:964,0.08550173,0.20170671,9.742361
20210720:02:30:21:968,0.077533826,0.18516755,9.747456
20210720:02:30:21:972,0.07897035,0.17706558,9.751497
20210720:02:30:21:976,0.08187212,0.19269493,9.750358
20210720:02:30:21:980,0.090031564,0.20299958,9.750607
20210720:02:30:21:984,0.076997526,0.19302054,9.74892
20210720:02:30:21:988,0.08105809,0.1886631,9.75394
20210720:02:30:21:992,0.086650945,0.20805612,9.766935
20210720:02:30:21:996,0.07484274,0.21986434,9.765241
20210720:02:30:22:000,0.097099245,0.20803697,9.750511
20210720:02:30:22:004,0.09061574,0.20064367,9.741365
20210720:02:30:22:009,0.08492713,0.19567332,9.745024
20210720:02:30:22:012,0.09168835,0.1993125,9.744515
20210720:02:30:22:016,0.08829816,0.18706377,9.751057
20210720:02:30:22:020,0.07141425,0.19155528,9.74624
20210720:02:30:22:024,0.083720446,0.18723615,9.722623
20210720:02:30:22:028,0.08622957,0.18468872,9.746
20210720:02:30:22:032,0.09455181,0.190272,9.751507
20210720:02:30:22:036,0.09481039,0.19024327,9.743625
20210720:02:30:22:040,0.100566044,0.18633594,9.737381
20210720:02:30:22:044,0.09506896,0.18846197,9.742591
20210720:02:30:22:049,0.08234139,0.19400696,9.746815
20210720:02:30:22:052,0.08660307,0.18921855,9.748931
20210720:02:30:22:056,0.07976522,0.20947349,9.753633
20210720:02:30:22:060,0.077878594,0.21226035,9.744908
20210720:02:30:22:064,0.08322245,0.19240762,9.748777
20210720:02:30:22:069,0.09424535,0.19548178,9.756621
20210720:02:30:22:073,0.10004891,0.18033127,9.744439
20210720:02:30:22:076,0.09237788,0.18083884,9.754888
20210720:02:30:22:080,0.08041645,0.17778385,9.73876
20210720:02:30:22:085,0.10576625,0.18892166,9.690914
20210720:02:30:22:088,0.06966169,0.18249564,9.754025
20210720:02:30:22:092,0.10285491,0.19238847,9.704255
20210720:02:30:22:096,0.09156385,0.20251116,9.772011
20210720:02:30:22:101,0.086842485,0.20254947,9.795838
20210720:02:30:22:104,0.05800672,0.19292477,9.80077
20210720:02:30:22:108,0.076901756,0.18859605,9.8333025
20210720:02:30:22:112,0.055229448,0.19431342,9.847802
20210720:02:30:22:116,0.086373225,0.18355866,9.764665
20210720:02:30:22:120,0.073425375,0.17795622,9.727306
20210720:02:30:22:124,0.086373225,0.19604681,9.706295
20210720:02:30:22:128,0.10283575,0.21527705,9.628857
20210720:02:30:22:133,0.07742848,0.19624792,9.709445
20210720:02:30:22:136,0.07953538,0.17867449,9.776637
20210720:02:30:22:141,0.06314947,0.18173906,9.782785
20210720:02:30:22:144,0.07520667,0.18745641,9.80891
20210720:02:30:22:150,0.06919243,0.17653887,9.829462
20210720:02:30:22:153,0.08470686,0.18555063,9.727316
20210720:02:30:22:156,0.1035157,0.22419305,9.692992
20210720:02:30:22:160,0.10643663,0.20799868,9.710193
20210720:02:30:22:165,0.10135135,0.21020134,9.735255
20210720:02:30:22:169,0.07993761,0.20093098,9.786902
20210720:02:30:22:173,0.08620083,0.19713856,9.765451
20210720:02:30:22:177,0.06121495,0.19280028,9.781386
20210720:02:30:22:181,0.100479856,0.19389203,9.732027
20210720:02:30:22:185,0.086938255,0.19270451,9.731884
20210720:02:30:22:188,0.0838641,0.2019174,9.724701
20210720:02:30:22:192,0.09739613,0.21136013,9.7374
20210720:02:30:22:197,0.08928457,0.20480002,9.763344
20210720:02:30:22:201,0.078826696,0.1984506,9.756123
20210720:02:30:22:205,0.091697924,0.19473478,9.763228
20210720:02:30:22:209,0.08793424,0.20044257,9.761849
20210720:02:30:22:212,0.08894938,0.20608331,9.74804
20210720:02:30:22:217,0.09969456,0.21327548,9.74961
20210720:02:30:22:220,0.081785925,0.20685902,9.745934
20210720:02:30:22:224,0.08594226,0.19987753,9.756966
20210720:02:30:22:228,0.08994537,0.19521362,9.758202
20210720:02:30:22:233,0.097233325,0.19147867,9.769215
20210720:02:30:22:236,0.08020575,0.18702547,9.74284
20210720:02:30:22:240,0.098842226,0.20268354,9.750607
20210720:02:30:22:244,0.098334655,0.20026061,9.740379
20210720:02:30:22:249,0.09635226,0.20935857,9.740196
20210720:02:30:22:270,0.07966945,0.18556021,9.73921
20210720:02:30:22:270,0.069738306,0.2022909,9.737227
20210720:02:30:22:271,0.08055052,0.20061494,9.753058
20210720:02:30:22:271,0.09954133,0.17954597,9.7585745
20210720:02:30:22:271,0.06858909,0.19416976,9.742399
20210720:02:30:22:273,0.071280174,0.18322347,9.767577
20210720:02:30:22:277,0.0737893,0.20072988,9.773562
