TIME,X,Y,Z
20210720:02:06:23:913,0.10076716,0.17636646,9.761399
20210720:02:06:23:914,0.07678683,0.18958247,9.758679
20210720:02:06:23:917,0.07707414,0.19145952,9.743165
20210720:02:06:23:920,0.080971904,0.18796399,9.74963
20210720:02:06:23:924,0.07773494,0.18678604,9.746221
20210720:02:06:23:928,0.0773806,0.1792874,9.755051
20210720:02:06:23:932,0.08086655,0.18377891,9.759082
20210720:02:06:23:936,0.082542494,0.20089267,9.750779
20210720:02:06:23:940,0.091228664,0.19362389,9.759561
20210720:02:06:23:944,0.100355364,0.19324082,9.762041
20210720:02:06:23:949,0.09662041,0.19862297,9.768247
20210720:02:06:23:952,0.095078535,0.20495325,9.75483
20210720:02:06:23:956,0.09525092,0.20619823,9.746316
20210720:02:06:23:960,0.08512823,0.20812316,9.750444
20210720:02:06:23:965,0.0900986,0.20970334,9.750367
20210720:02:06:23:969,0.07392337,0.20001161,9.750885
20210720:02:06:23:972,0.08276276,0.20788375,9.747647
20210720:02:06:23:977,0.0877044,0.2057194,9.74894
20210720:02:06:23:980,0.094034664,0.205298,9.750597
20210720:02:06:23:984,0.083615094,0.19824947,9.763373
20210720:02:06:23:988,0.0817572,0.21009599,9.754993
20210720:02:06:23:993,0.076461226,0.19519447,9.762242
20210720:02:06:23:996,0.082523346,0.19353768,9.760567
20210720:02:06:24:000,0.0901369,0.19641073,9.7669735
20210720:02:06:24:004,0.07920977,0.1894388,9.7565155
20210720:02:06:24:009,0.08148905,0.19426553,9.756583
20210720:02:06:24:013,0.07992803,0.20780712,9.747744
20210720:02:06:24:017,0.085980564,0.21605277,9.73899
20210720:02:06:24:020,0.091707505,0.20426372,9.740044
20210720:02:06:24:024,0.08844181,0.18331923,9.746815
20210720:02:06:24:028,0.08083783,0.18644127,9.743702
20210720:02:06:24:034,0.09328768,0.1800727,9.7395935
20210720:02:06:24:036,0.086871214,0.18490899,9.746718
20210720:02:06:24:041,0.07934384,0.18744683,9.733895
20210720:02:06:24:045,0.077466786,0.18677646,9.747408
20210720:02:06:24:050,0.08565496,0.203239,9.752954
20210720:02:06:24:052,0.08521442,0.19573078,9.758115
20210720:02:06:24:056,0.08817366,0.19050184,9.749323
20210720:02:06:24:060,0.092847146,0.18624015,9.744095
20210720:02:06:24:066,0.09277053,0.19554882,9.751229
20210720:02:06:24:068,0.09546161,0.18722658,9.741911
20210720:02:06:24:072,0.0780414,0.19697577,9.745454
20210720:02:06:24:076,0.084189706,0.20887972,9.748807
20210720:02:06:24:080,0.08884404,0.2017546,9.743453
20210720:02:06:24:084,0.07578127,0.18719785,9.752445
20210720:02:06:24:088,0.070494875,0.18164329,9.74555
20210720:02:06:24:092,0.07620265,0.1846504,9.738616
20210720:02:06:24:096,0.07703584,0.2045989,9.734691
20210720:02:06:24:101,0.08620083,0.20877439,9.741863
20210720:02:06:24:104,0.08329906,0.20253031,9.750214
20210720:02:06:24:108,0.074852325,0.2173935,9.754256
20210720:02:06:24:112,0.07983226,0.19883366,9.749323
20210720:02:06:24:117,0.086938255,0.19941784,9.752579
20210720:02:06:24:120,0.09439858,0.1996477,9.757607
20210720:02:06:24:124,0.066999346,0.19203414,9.749822
20210720:02:06:24:128,0.090213515,0.19321208,9.729345
20210720:02:06:24:133,0.0894761,0.19363345,9.735341
20210720:02:06:24:136,0.083682135,0.18284997,9.774281
20210720:02:06:24:141,0.08041645,0.1848228,9.780467
20210720:02:06:24:144,0.090950936,0.20185994,9.744755
20210720:02:06:24:149,0.10077674,0.20308577,9.700712
20210720:02:06:24:153,0.06899132,0.19313547,9.722068
20210720:02:06:24:156,0.0504985,0.17335936,9.704217
20210720:02:06:24:160,0.07015011,0.20273143,9.62471
20210720:02:06:24:166,0.10292194,0.20945434,9.633875
20210720:02:06:24:168,0.088039584,0.19285774,9.705749
20210720:02:06:24:172,0.06713341,0.16881995,9.764264
20210720:02:06:24:176,0.08249462,0.17083108,9.766993
20210720:02:06:24:180,0.11564952,0.2076156,9.734844
20210720:02:06:24:184,0.091065854,0.20424455,9.708459
20210720:02:06:24:188,0.060793567,0.181107,9.6996
20210720:02:06:24:192,0.08393114,0.1988624,9.760988
20210720:02:06:24:196,0.109098986,0.21307437,9.655068
20210720:02:06:24:201,0.082322225,0.19256085,9.637121
20210720:02:06:24:204,0.07920019,0.19567332,9.82497
20210720:02:06:24:209,0.11706689,0.20691648,9.665871
20210720:02:06:24:213,0.12634681,0.2047617,9.721426
20210720:02:06:24:217,0.07928638,0.18500476,9.836856
20210720:02:06:24:220,0.09857407,0.16703866,9.743214
20210720:02:06:24:224,0.10273998,0.19239806,9.762683
20210720:02:06:24:228,0.071031176,0.19954234,9.737438
20210720:02:06:24:234,0.08359595,0.18499517,9.768601
20210720:02:06:24:237,0.0947242,0.21036413,9.668696
20210720:02:06:24:241,0.0755227,0.18562724,9.738262
20210720:02:06:24:244,0.07257304,0.2038136,9.785447
20210720:02:06:24:250,0.089744255,0.20350714,9.709694
20210720:02:06:24:253,0.09979033,0.22060175,9.823658
20210720:02:06:24:256,0.077466786,0.18081969,9.734268
20210720:02:06:24:260,0.08167101,0.17833929,9.789182
20210720:02:06:24:267,0.09645759,0.19131587,9.688941
20210720:02:06:24:269,0.08055052,0.20386147,9.893914
20210720:02:06:24:273,0.06153098,0.19339405,9.776647
20210720:02:06:24:276,0.10285491,0.20580557,9.741011
20210720:02:06:24:280,0.09123824,0.19874747,9.702944
20210720:02:06:24:284,0.06431783,0.18097292,9.800243
20210720:02:06:24:289,0.09288545,0.19658312,9.73039
20210720:02:06:24:292,0.10977894,0.2017929,9.766236
20210720:02:06:24:296,0.075379044,0.18789694,9.742716
20210720:02:06:24:300,0.08373002,0.19963811,9.724788
20210720:02:06:24:304,0.09945514,0.19425595,9.715756
20210720:02:06:24:308,0.083615094,0.18079096,9.7975235
20210720:02:06:24:312,0.08886319,0.18808849,9.750261
20210720:02:06:24:317,0.11002793,0.20853497,9.698863
20210720:02:06:24:321,0.09282799,0.19943699,9.752321
20210720:02:06:24:324,0.06887639,0.20019357,9.781847
20210720:02:06:24:328,0.10408074,0.2089755,9.737286
20210720:02:06:24:333,0.111330375,0.21303608,9.689228
20210720:02:06:24:337,0.074028715,0.19325997,9.785103
20210720:02:06:24:341,0.05980716,0.19011877,9.794622
20210720:02:06:24:344,0.09821974,0.20780712,9.725065
20210720:02:06:24:349,0.101226844,0.20222385,9.712328
20210720:02:06:24:352,0.0860093,0.18692012,9.791461
20210720:02:06:24:356,0.062249243,0.18966866,9.787267
20210720:02:06:24:360,0.0941017,0.20119913,9.708565
20210720:02:06:24:365,0.09465716,0.19673635,9.703039
20210720:02:06:24:369,0.08719682,0.18988892,9.79467
20210720:02:06:24:373,0.08409394,0.18408537,9.808508
20210720:02:06:24:376,0.100068055,0.19196709,9.734077
20210720:02:06:24:381,0.11097603,0.21024922,9.680773
20210720:02:06:24:384,0.08610507,0.2141757,9.775353
20210720:02:06:24:389,0.057767298,0.1761079,9.813843
20210720:02:06:24:392,0.059711393,0.17863618,9.751909
20210720:02:06:24:396,0.09167877,0.20631316,9.66928
20210720:02:06:24:400,0.097702585,0.20335391,9.714723
20210720:02:06:24:404,0.083682135,0.19875705,9.82454
20210720:02:06:24:408,0.06979577,0.17764977,9.816428
