TIME,X,Y,Z
20210720:02:06:23:914,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:02:06:23:914,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:02:06:23:917,4.0142573E-4,-1.0471976E-4,2.7925268E-4
20210720:02:06:23:920,3.4906585E-5,-7.330383E-4,1.2217305E-4
20210720:02:06:23:924,-1.7453292E-5,-8.726646E-5,-4.5378561E-4
20210720:02:06:23:930,-6.457718E-4,1.3962634E-4,-1.2217305E-4
20210720:02:06:23:932,-3.8397242E-4,-4.363323E-4,-1.9198621E-4
20210720:02:06:23:936,2.0943952E-4,-1.5707963E-4,3.4906584E-4
20210720:02:06:23:940,5.7595863E-4,1.2217305E-4,4.5378561E-4
20210720:02:06:23:944,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:02:06:23:949,0.0,4.886922E-4,-1.3962634E-4
20210720:02:06:23:952,-1.7453292E-5,8.0285146E-4,-6.981317E-5
20210720:02:06:23:956,-3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:02:06:23:961,-9.5993106E-4,3.1415926E-4,1.7453292E-5
20210720:02:06:23:965,-3.1415926E-4,2.0943952E-4,-2.2689281E-4
20210720:02:06:23:969,3.4906584E-4,0.001134464,-2.0943952E-4
20210720:02:06:23:972,1.7453292E-5,0.0011693706,-6.457718E-4
20210720:02:06:23:977,-1.7453292E-5,3.4906584E-4,2.7925268E-4
20210720:02:06:23:980,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:02:06:23:984,-1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:02:06:23:988,-4.712389E-4,1.9198621E-4,4.0142573E-4
20210720:02:06:23:993,-1.0471976E-4,1.9198621E-4,7.6794485E-4
20210720:02:06:23:996,-8.0285146E-4,-4.363323E-4,6.457718E-4
20210720:02:06:24:001,-2.7925268E-4,-1.5707963E-4,5.235988E-5
20210720:02:06:24:005,-6.981317E-5,-6.1086525E-4,8.726646E-5
20210720:02:06:24:009,-3.4906585E-5,-5.061455E-4,-4.712389E-4
20210720:02:06:24:013,4.0142573E-4,6.981317E-5,-2.443461E-4
20210720:02:06:24:017,3.4906584E-4,6.1086525E-4,3.4906585E-5
20210720:02:06:24:020,1.5707963E-4,-5.235988E-5,-6.1086525E-4
20210720:02:06:24:024,6.283185E-4,1.7453292E-5,2.7925268E-4
20210720:02:06:24:028,3.3161257E-4,-1.3962634E-4,0.0
20210720:02:06:24:034,1.7453292E-5,0.0,6.981317E-5
20210720:02:06:24:037,-1.7453292E-5,-1.3962634E-4,-3.3161257E-4
20210720:02:06:24:041,-1.7453292E-5,4.363323E-4,6.981317E-5
20210720:02:06:24:045,-1.7453292E-5,-5.2359875E-4,-7.853982E-4
20210720:02:06:24:050,2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:02:06:24:053,1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:02:06:24:057,0.0,5.2359875E-4,1.3962634E-4
20210720:02:06:24:060,-7.853982E-4,3.6651915E-4,-3.3161257E-4
20210720:02:06:24:067,1.7453292E-5,2.0943952E-4,-8.0285146E-4
20210720:02:06:24:068,4.1887903E-4,-9.948377E-4,5.7595863E-4
20210720:02:06:24:072,1.5707963E-4,-1.2217305E-4,9.250245E-4
20210720:02:06:24:076,7.5049157E-4,1.2217305E-4,-8.2030473E-4
20210720:02:06:24:080,2.0943952E-4,-2.443461E-4,0.0
20210720:02:06:24:085,0.0,-1.9198621E-4,3.8397242E-4
20210720:02:06:24:088,-1.7453292E-5,0.0,1.7453292E-5
20210720:02:06:24:092,7.15585E-4,1.5707963E-4,6.981317E-5
20210720:02:06:24:096,2.0943952E-4,-5.5850536E-4,-1.7453292E-5
20210720:02:06:24:101,0.0,-5.235988E-5,-6.1086525E-4
20210720:02:06:24:104,5.9341197E-4,-9.250245E-4,-1.7453292E-5
20210720:02:06:24:108,3.1415926E-4,-0.0013089969,3.8397242E-4
20210720:02:06:24:112,1.7453292E-5,-7.5049157E-4,-0.0019373155
20210720:02:06:24:117,-4.5378561E-4,4.712389E-4,-2.9670598E-4
20210720:02:06:24:121,7.6794485E-4,5.410521E-4,3.3161257E-4
20210720:02:06:24:125,8.726646E-5,3.6651915E-4,0.0
20210720:02:06:24:128,0.0,2.0943952E-4,6.981317E-5
20210720:02:06:24:133,-1.7453292E-5,-6.806784E-4,-5.9341197E-4
20210720:02:06:24:137,4.5378561E-4,0.0013089969,-1.7453292E-5
20210720:02:06:24:141,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
