TIME,X,Y,Z
20210720:08:48:46:794,0.07815632,0.1988528,9.745416
20210720:08:48:46:797,0.06727707,0.19036777,9.74714
20210720:08:48:46:800,0.07031291,0.17975667,9.747676
20210720:08:48:46:804,0.08736921,0.19484971,9.749381
20210720:08:48:46:808,0.06516059,0.20773052,9.758939
20210720:08:48:46:812,0.07566635,0.19475393,9.750051
20210720:08:48:46:816,0.07309977,0.18607736,9.742965
20210720:08:48:46:820,0.0848122,0.1860582,9.751842
20210720:08:48:46:824,0.07788817,0.19037735,9.752513
20210720:08:48:46:829,0.082418,0.20833386,9.758239
20210720:08:48:46:832,0.08612422,0.19147867,9.76365
20210720:08:48:46:836,0.07019799,0.19947532,9.749831
20210720:08:48:46:840,0.08348103,0.19664058,9.7515545
20210720:08:48:46:845,0.079679035,0.2079891,9.751651
20210720:08:48:46:848,0.08705318,0.19966684,9.754657
20210720:08:48:46:852,0.08351933,0.19143079,9.753863
20210720:08:48:46:857,0.07493851,0.19449538,9.751364
20210720:08:48:46:860,0.07939173,0.1991018,9.755434
20210720:08:48:46:865,0.08486966,0.19393991,9.747235
20210720:08:48:46:868,0.08983044,0.195884,9.740829
20210720:08:48:46:874,0.09843042,0.18974528,9.750587
20210720:08:48:46:877,0.08092402,0.20256862,9.73697
20210720:08:48:46:881,0.0844004,0.20231004,9.744372
20210720:08:48:46:884,0.09632353,0.20013611,9.762358
20210720:08:48:46:889,0.0860093,0.19505082,9.766016
20210720:08:48:46:892,0.091832,0.18888336,9.755471
20210720:08:48:46:897,0.078290395,0.17999607,9.742361
20210720:08:48:46:900,0.07274542,0.19181386,9.74759
20210720:08:48:46:904,0.0884035,0.18693927,9.750693
20210720:08:48:46:909,0.079142734,0.20016484,9.764647
20210720:08:48:46:912,0.08694783,0.20279846,9.76071
20210720:08:48:46:916,0.07842447,0.20031807,9.764685
20210720:08:48:46:920,0.06366661,0.18376935,9.744344
20210720:08:48:46:924,0.08032068,0.17939274,9.752762
20210720:08:48:46:928,0.083337374,0.18429607,9.749524
20210720:08:48:46:932,0.0746991,0.18657535,9.757397
20210720:08:48:46:936,0.0879917,0.19758868,9.750051
20210720:08:48:46:941,0.08403648,0.19691831,9.746632
20210720:08:48:46:944,0.08887277,0.18168159,9.745004
20210720:08:48:46:948,0.09058701,0.18833748,9.759561
20210720:08:48:46:952,0.07360734,0.19168936,9.755998
20210720:08:48:46:957,0.07249643,0.20117041,9.749754
20210720:08:48:46:960,0.08719682,0.19306841,9.751516
20210720:08:48:46:964,0.08237969,0.18705419,9.750148
20210720:08:48:46:968,0.08635406,0.19748333,9.75844
20210720:08:48:46:974,0.09039548,0.19428468,9.764138
20210720:08:48:46:976,0.06591716,0.18987934,9.766035
20210720:08:48:46:980,0.0723432,0.21358193,9.756468
20210720:08:48:46:985,0.080713324,0.19078913,9.758566
20210720:08:48:46:990,0.08377791,0.19222566,9.759628
20210720:08:48:46:992,0.06673119,0.20135236,9.764934
20210720:08:48:46:996,0.06487329,0.19092321,9.748232
20210720:08:48:47:000,0.08095275,0.1745373,9.747418
20210720:08:48:47:004,0.09000283,0.1822945,9.743587
20210720:08:48:47:008,0.08367256,0.19132544,9.779548
20210720:08:48:47:012,0.06943185,0.19522321,9.740561
20210720:08:48:47:016,0.07256346,0.19273323,9.790293
20210720:08:48:47:021,0.06636727,0.20213766,9.724338
20210720:08:48:47:025,0.09207142,0.19403568,9.787525
20210720:08:48:47:028,0.08522401,0.19382499,9.725382
20210720:08:48:47:032,0.090970084,0.19846974,9.772174
20210720:08:48:47:036,0.097444005,0.2098853,9.684297
20210720:08:48:47:040,0.087407514,0.20617908,9.721589
20210720:08:48:47:044,0.113954425,0.20908085,9.711073
20210720:08:48:47:048,0.05476018,0.17945021,9.828878
20210720:08:48:47:052,0.059213396,0.18810764,9.834691
20210720:08:48:47:057,0.1131404,0.19660227,9.698969
20210720:08:48:47:060,0.08228392,0.19772275,9.704572
20210720:08:48:47:064,0.09408255,0.21752758,9.733829
20210720:08:48:47:068,0.05147534,0.18904617,9.795771
20210720:08:48:47:072,0.066328965,0.18401834,9.819531
20210720:08:48:47:076,0.07619308,0.17612706,9.767471
20210720:08:48:47:080,0.09191819,0.19185217,9.701123
20210720:08:48:47:084,0.112565786,0.2014194,9.672134
20210720:08:48:47:089,0.07253474,0.19228312,9.749151
20210720:08:48:47:092,0.0641646,0.19120094,9.835975
20210720:08:48:47:096,0.035731066,0.16904978,9.835955
20210720:08:48:47:100,0.06967127,0.17795622,9.782881
20210720:08:48:47:104,0.08932287,0.16678967,9.683962
20210720:08:48:47:109,0.09495404,0.18632635,9.699035
20210720:08:48:47:112,0.10819876,0.18864393,9.721762
20210720:08:48:47:116,0.054942142,0.20095013,9.794871
20210720:08:48:47:120,0.053371545,0.19478267,9.830343
20210720:08:48:47:125,0.053333238,0.187715,9.794046
20210720:08:48:47:128,0.07669107,0.1787894,9.753567
20210720:08:48:47:132,0.089495264,0.18107826,9.710394
20210720:08:48:47:136,0.09850703,0.19207244,9.752226
20210720:08:48:47:140,0.08676587,0.20482875,9.721359
20210720:08:48:47:144,0.057039462,0.20698352,9.763699
20210720:08:48:47:148,0.0743256,0.19329827,9.75914
20210720:08:48:47:152,0.050364427,0.18026423,9.788177
20210720:08:48:47:157,0.05829402,0.19263747,9.770134
20210720:08:48:47:160,0.071318485,0.1891994,9.759378
20210720:08:48:47:164,0.06719088,0.21017261,9.73649
20210720:08:48:47:168,0.06310158,0.20689733,9.752646
20210720:08:48:47:173,0.06885724,0.19131587,9.7786
20210720:08:48:47:177,0.08196789,0.1954722,9.7585745
20210720:08:48:47:180,0.07990888,0.19324082,9.749773
20210720:08:48:47:184,0.07966945,0.19744502,9.754495
20210720:08:48:47:189,0.08652645,0.19447622,9.750339
20210720:08:48:47:192,0.08367256,0.20321983,9.75209
20210720:08:48:47:196,0.08817366,0.19367176,9.747494
20210720:08:48:47:200,0.091602154,0.19053058,9.754533
20210720:08:48:47:206,0.07913315,0.19624792,9.764522
