TIME,X,Y,Z
20210720:00:35:17:517,0.09123824,0.19379626,9.745282
20210720:00:35:17:517,0.08111555,0.18895997,9.744593
20210720:00:35:17:518,0.08269572,0.1882896,9.7430315
20210720:00:35:17:521,0.086938255,0.20397641,9.756899
20210720:00:35:17:524,0.0926173,0.18726487,9.752312
20210720:00:35:17:528,0.089811295,0.18569429,9.754849
20210720:00:35:17:532,0.08709148,0.19265662,9.74847
20210720:00:35:17:536,0.08976341,0.20372742,9.74328
20210720:00:35:17:540,0.08187212,0.19325997,9.744813
20210720:00:35:17:544,0.095634,0.20490536,9.755251
20210720:00:35:17:548,0.079362996,0.19327912,9.760307
20210720:00:35:17:553,0.07660488,0.17783172,9.755165
20210720:00:35:17:556,0.07279331,0.18072392,9.764081
20210720:00:35:17:560,0.08571242,0.19884324,9.760337
20210720:00:35:17:564,0.08894938,0.18882589,9.756362
20210720:00:35:17:569,0.0840269,0.19220652,9.752732
20210720:00:35:17:573,0.078730926,0.19219694,9.740513
20210720:00:35:17:576,0.08451532,0.1979047,9.742543
20210720:00:35:17:580,0.08842266,0.19978178,9.749381
20210720:00:35:17:584,0.08769482,0.19421764,9.7408
20210720:00:35:17:588,0.08074206,0.20258777,9.751238
20210720:00:35:17:592,0.09342175,0.20305704,9.7497835
20210720:00:35:17:596,0.09172665,0.19451453,9.746546
20210720:00:35:17:600,0.08868123,0.19612342,9.757081
20210720:00:35:17:605,0.10407116,0.19175641,9.75122
20210720:00:35:17:609,0.086181685,0.18455464,9.742437
20210720:00:35:17:612,0.08404606,0.19626707,9.744257
20210720:00:35:17:616,0.08331822,0.18359697,9.74532
20210720:00:35:17:621,0.09390059,0.1678431,9.749745
20210720:00:35:17:624,0.09405382,0.19463903,9.755462
20210720:00:35:17:628,0.086650945,0.20541294,9.743511
20210720:00:35:17:632,0.083873674,0.20860201,9.740465
20210720:00:35:17:636,0.08061756,0.19501251,9.748768
20210720:00:35:17:640,0.063168615,0.19667888,9.750339
20210720:00:35:17:644,0.07920019,0.19989668,9.75213
20210720:00:35:17:649,0.09306741,0.19162233,9.748365
20210720:00:35:17:654,0.09184158,0.19744502,9.739287
20210720:00:35:17:656,0.08025364,0.20114169,9.747064
20210720:00:35:17:661,0.08702444,0.19661185,9.74645
20210720:00:35:17:664,0.09098924,0.19572121,9.749985
20210720:00:35:17:670,0.08526231,0.18930474,9.760011
20210720:00:35:17:672,0.07757214,0.19186173,9.761218
20210720:00:35:17:677,0.08376832,0.17785087,9.757761
20210720:00:35:17:680,0.09156385,0.1899847,9.761965
20210720:00:35:17:684,0.09729078,0.19635327,9.765135
20210720:00:35:17:688,0.07176859,0.20615034,9.755338
20210720:00:35:17:692,0.07466079,0.19957107,9.75213
20210720:00:35:17:696,0.09395805,0.1843248,9.749888
20210720:00:35:17:700,0.07745721,0.18705419,9.752168
20210720:00:35:17:705,0.08330864,0.17583975,9.752848
20210720:00:35:17:709,0.084572785,0.17771679,9.75278
20210720:00:35:17:712,0.09606495,0.19892943,9.743884
20210720:00:35:17:716,0.087666094,0.19797176,9.749668
20210720:00:35:17:721,0.07020757,0.18715952,9.7515745
20210720:00:35:17:724,0.07259219,0.19487844,9.7552805
20210720:00:35:17:728,0.07735187,0.21100578,9.739909
20210720:00:35:17:732,0.08104852,0.20874566,9.758229
20210720:00:35:17:736,0.08575072,0.19394949,9.748576
20210720:00:35:17:740,0.095011495,0.1953094,9.751564
20210720:00:35:17:744,0.088068314,0.19257043,9.751852
20210720:00:35:17:748,0.089179225,0.19513701,9.749352
20210720:00:35:17:753,0.08033983,0.19390161,9.752312
20210720:00:35:17:757,0.09444647,0.20546082,9.760461
20210720:00:35:17:760,0.09551907,0.19905393,9.743692
20210720:00:35:17:764,0.0842759,0.19325039,9.746345
20210720:00:35:17:770,0.07823294,0.20062453,9.74464
20210720:00:35:17:773,0.077093296,0.19940826,9.74216
20210720:00:35:17:776,0.08540596,0.20713675,9.739383
20210720:00:35:17:780,0.083461866,0.21200177,9.730495
20210720:00:35:17:784,0.08989748,0.20541294,9.753738
20210720:00:35:17:789,0.07770621,0.2038998,9.752972
20210720:00:35:17:792,0.09599791,0.19546263,9.756841
20210720:00:35:17:796,0.086622216,0.19264705,9.761055
20210720:00:35:17:800,0.0895623,0.17837761,9.746143
20210720:00:35:17:804,0.08783847,0.17947894,9.74986
20210720:00:35:17:808,0.082552075,0.17855957,9.749285
20210720:00:35:17:812,0.094072975,0.18060899,9.744775
20210720:00:35:17:816,0.08728302,0.20014569,9.752015
20210720:00:35:17:821,0.087378785,0.18875886,9.739469
20210720:00:35:17:824,0.08673713,0.1986517,9.733024
20210720:00:35:17:829,0.07267839,0.20812316,9.738349
20210720:00:35:17:832,0.07637503,0.19719604,9.760662
20210720:00:35:17:837,0.07920019,0.19601808,9.761084
20210720:00:35:17:841,0.0947242,0.19764613,9.765555
20210720:00:35:17:844,0.07279331,0.18895997,9.766398
20210720:00:35:17:848,0.0770071,0.20837216,9.746508
20210720:00:35:17:853,0.09083601,0.21111113,9.757741
20210720:00:35:17:856,0.078922465,0.19544347,9.763708
20210720:00:35:17:860,0.072668806,0.20396683,9.749649
20210720:00:35:17:864,0.08019618,0.18690096,9.760624
20210720:00:35:17:869,0.08082825,0.1873798,9.751919
20210720:00:35:17:872,0.08070375,0.21326591,9.739086
20210720:00:35:17:876,0.09067321,0.1937388,9.753614
20210720:00:35:17:881,0.09386228,0.18483236,9.738473
20210720:00:35:17:884,0.08240842,0.19487844,9.756832
20210720:00:35:17:888,0.08780974,0.19557755,9.768295
20210720:00:35:17:892,0.075426936,0.1858954,9.752244
20210720:00:35:17:896,0.086047605,0.19378668,9.7496395
20210720:00:35:17:900,0.08426632,0.20271227,9.753757
20210720:00:35:17:905,0.087503284,0.19687042,9.752369
20210720:00:35:17:909,0.089054726,0.20053834,9.750281
20210720:00:35:17:913,0.10298898,0.19255129,9.744899
20210720:00:35:17:917,0.09332598,0.19458155,9.756008
20210720:00:35:17:921,0.081891276,0.20134279,9.741854
20210720:00:35:17:924,0.11133996,0.19280985,9.710145
20210720:00:35:17:929,0.10730812,0.19176598,9.724596
20210720:00:35:17:933,0.10102573,0.1748725,9.791903
20210720:00:35:17:938,0.089744255,0.18818425,9.759494
20210720:00:35:17:940,0.09305783,0.2002223,9.715125
20210720:00:35:17:945,0.100604355,0.1946869,9.751632
20210720:00:35:17:949,0.07670064,0.18506221,9.7961445
20210720:00:35:17:953,0.0846877,0.18182525,9.767998
20210720:00:35:17:956,0.10304644,0.20080648,9.6712055
20210720:00:35:17:960,0.104358464,0.19936039,9.71273
20210720:00:35:17:964,0.08147947,0.19403568,9.839662
20210720:00:35:17:969,0.050603848,0.18371189,9.850109
20210720:00:35:17:972,0.075857885,0.18386512,9.733972
20210720:00:35:17:976,0.1079785,0.21525788,9.618763
20210720:00:35:17:981,0.08173805,0.20012653,9.699351
20210720:00:35:17:985,0.074440524,0.17115669,9.839939
20210720:00:35:17:989,0.05856217,0.15555608,9.853299
20210720:00:35:17:992,0.08305007,0.17106093,9.740168
20210720:00:35:17:996,0.09607452,0.20299,9.63151
20210720:00:35:18:000,0.08111555,0.18802145,9.715355
20210720:00:35:18:004,0.08467812,0.1899847,9.822643
20210720:00:35:18:008,0.06344634,0.1703235,9.830018
20210720:00:35:18:012,0.08882488,0.18397047,9.730659
