TIME,X,Y,Z
20210720:00:35:17:517,8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:00:35:17:518,4.5378561E-4,0.0,4.363323E-4
20210720:00:35:17:522,5.7595863E-4,0.0,2.443461E-4
20210720:00:35:17:524,-8.726646E-5,3.1415926E-4,8.726646E-5
20210720:00:35:17:528,6.1086525E-4,1.7453292E-4,3.6651915E-4
20210720:00:35:17:532,-3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:00:35:17:537,-4.363323E-4,2.443461E-4,1.9198621E-4
20210720:00:35:17:541,2.2689281E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:35:17:544,4.712389E-4,-1.3962634E-4,2.9670598E-4
20210720:00:35:17:548,-3.4906585E-5,0.0,-3.3161257E-4
20210720:00:35:17:554,-1.2217305E-4,0.0010646508,4.1887903E-4
20210720:00:35:17:556,9.0757123E-4,4.363323E-4,1.0471976E-4
20210720:00:35:17:561,2.7925268E-4,8.3775807E-4,-5.5850536E-4
20210720:00:35:17:564,-6.981317E-5,7.15585E-4,1.3962634E-4
20210720:00:35:17:569,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:00:35:17:573,4.712389E-4,-2.7925268E-4,4.886922E-4
20210720:00:35:17:577,3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:00:35:17:580,-1.9198621E-4,-1.7453292E-5,8.901179E-4
20210720:00:35:17:584,-5.9341197E-4,-4.363323E-4,7.6794485E-4
20210720:00:35:17:589,-6.6322513E-4,-5.235988E-5,6.1086525E-4
20210720:00:35:17:592,-2.2689281E-4,0.0,5.9341197E-4
20210720:00:35:17:596,-1.5707963E-4,-2.9670598E-4,-4.712389E-4
20210720:00:35:17:600,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:35:17:606,-5.9341197E-4,-1.7453292E-5,-6.283185E-4
20210720:00:35:17:609,-5.410521E-4,0.0,-0.0010646508
20210720:00:35:17:612,-1.7453292E-5,7.6794485E-4,1.7453292E-4
20210720:00:35:17:616,1.2217305E-4,2.6179937E-4,-3.4906584E-4
20210720:00:35:17:621,-2.2689281E-4,4.886922E-4,4.1887903E-4
20210720:00:35:17:624,-1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:00:35:17:629,-1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:00:35:17:632,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:00:35:17:636,-1.3962634E-4,3.4906585E-5,5.7595863E-4
20210720:00:35:17:641,1.5707963E-4,-2.9670598E-4,5.7595863E-4
20210720:00:35:17:645,1.7453292E-5,-1.5707963E-4,5.7595863E-4
20210720:00:35:17:649,3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:00:35:17:655,-5.061455E-4,0.0,1.9198621E-4
20210720:00:35:17:657,-6.457718E-4,0.0,3.8397242E-4
20210720:00:35:17:661,-2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:00:35:17:664,-0.0010471975,-3.4906585E-5,-3.4906585E-5
20210720:00:35:17:670,-2.9670598E-4,2.443461E-4,4.712389E-4
20210720:00:35:17:673,-1.7453292E-4,-6.981317E-5,-8.0285146E-4
20210720:00:35:17:677,2.7925268E-4,0.0,-0.0016755161
