TIME,X,Y,Z
20210720:06:57:16:129,0.05646485,0.20408176,9.749947
20210720:06:57:16:132,0.07054275,0.18749472,9.756717
20210720:06:57:16:136,0.08515697,0.18867266,9.7479725
20210720:06:57:16:141,0.060860608,0.19112433,9.747839
20210720:06:57:16:144,0.06483498,0.1965065,9.759857
20210720:06:57:16:148,0.061665058,0.18200722,9.769013
20210720:06:57:16:152,0.07467994,0.18873972,9.770058
20210720:06:57:16:156,0.07642292,0.17411593,9.762941
20210720:06:57:16:160,0.07896077,0.17437449,9.76184
20210720:06:57:16:164,0.08199662,0.18505265,9.76002
20210720:06:57:16:168,0.08089529,0.17393395,9.748614
20210720:06:57:16:172,0.065821394,0.18532078,9.763487
20210720:06:57:16:176,0.07807971,0.18806933,9.753892
20210720:06:57:16:180,0.075446084,0.18610609,9.746029
20210720:06:57:16:184,0.062890895,0.20230046,9.740915
20210720:06:57:16:188,0.06504567,0.19490716,9.753268
20210720:06:57:16:193,0.08531977,0.17548542,9.750051
20210720:06:57:16:196,0.08275319,0.19903478,9.7521105
20210720:06:57:16:200,0.078922465,0.19438045,9.753097
20210720:06:57:16:204,0.07976522,0.18974528,9.750616
20210720:06:57:16:209,0.08208281,0.17120458,9.752579
20210720:06:57:16:212,0.0796503,0.19066465,9.74307
20210720:06:57:16:216,0.070427835,0.18558894,9.740178
20210720:06:57:16:221,0.070025615,0.17216226,9.752972
20210720:06:57:16:225,0.08121132,0.19158402,9.74759
20210720:06:57:16:228,0.08111555,0.1802355,9.752483
20210720:06:57:16:233,0.08602846,0.18454507,9.759915
20210720:06:57:16:237,0.07142383,0.1882513,9.755117
20210720:06:57:16:242,0.07520667,0.19813456,9.753567
20210720:06:57:16:244,0.07928638,0.1876671,9.76591
20210720:06:57:16:248,0.0894761,0.17787002,9.7588625
20210720:06:57:16:252,0.08348103,0.18653704,9.75755
20210720:06:57:16:257,0.08020575,0.19033903,9.757262
20210720:06:57:16:260,0.09498277,0.19891028,9.747763
20210720:06:57:16:288,0.07437348,0.20450313,9.758239
20210720:06:57:16:288,0.060534995,0.20965546,9.753422
20210720:06:57:16:289,0.06340804,0.19049226,9.763957
20210720:06:57:16:289,0.073425375,0.19261831,9.759934
20210720:06:57:16:289,0.07799351,0.18769583,9.750118
20210720:06:57:16:289,0.0775051,0.18997511,9.753268
20210720:06:57:16:290,0.077878594,0.18909405,9.758901
20210720:06:57:16:293,0.08228392,0.1896112,9.767988
20210720:06:57:16:304,0.08459193,0.19174683,9.753978
20210720:06:57:16:304,0.077093296,0.18265843,9.749601
20210720:06:57:16:305,0.07467994,0.18219875,9.758747
20210720:06:57:16:308,0.07104076,0.17854999,9.758815
20210720:06:57:16:312,0.081508204,0.19994457,9.772337
20210720:06:57:16:337,0.08146989,0.20646639,9.758517
20210720:06:57:16:338,0.08209238,0.1993125,9.750299
20210720:06:57:16:338,0.06975746,0.18704462,9.752905
20210720:06:57:16:339,0.08704359,0.1967555,9.747283
20210720:06:57:16:339,0.08277234,0.20015526,9.7467375
20210720:06:57:16:339,0.06817728,0.18191144,9.74917
20210720:06:57:16:342,0.0726305,0.18669027,9.757406
20210720:06:57:16:344,0.08341399,0.18728402,9.759743
