TIME,X,Y,Z
20210720:03:54:57:949,0.09248322,0.19691831,9.74445
20210720:03:54:57:949,0.07840532,0.20039469,9.747437
20210720:03:54:57:952,0.08319372,0.19141163,9.746508
20210720:03:54:57:956,0.07257304,0.19747375,9.736807
20210720:03:54:57:960,0.08562623,0.1941506,9.747638
20210720:03:54:57:964,0.086717986,0.20051917,9.755156
20210720:03:54:57:968,0.08055052,0.19274281,9.764579
20210720:03:54:57:972,0.09304826,0.18305108,9.745589
20210720:03:54:57:977,0.095547795,0.18812679,9.737822
20210720:03:54:57:980,0.081354976,0.18556978,9.74985
20210720:03:54:57:984,0.08944737,0.18260099,9.762385
20210720:03:54:57:988,0.100096785,0.18096335,9.759254
20210720:03:54:57:992,0.0875799,0.18945797,9.75799
20210720:03:54:57:996,0.07824251,0.19494548,9.747082
20210720:03:54:58:000,0.08224561,0.19168936,9.755385
20210720:03:54:58:004,0.072419815,0.20532674,9.753499
20210720:03:54:58:009,0.08237969,0.19999246,9.758661
20210720:03:54:58:013,0.08050264,0.19689916,9.746632
20210720:03:54:58:017,0.08884404,0.18248606,9.746182
20210720:03:54:58:022,0.09495404,0.18807891,9.749189
20210720:03:54:58:024,0.08101978,0.19272366,9.746143
20210720:03:54:58:028,0.072831616,0.19149783,9.745703
20210720:03:54:58:032,0.08214985,0.18835664,9.741556
20210720:03:54:58:037,0.091037124,0.18645085,9.750855
20210720:03:54:58:041,0.088049166,0.18822256,9.760586
20210720:03:54:58:044,0.095634,0.19354728,9.755845
20210720:03:54:58:048,0.08385453,0.18893124,9.749505
20210720:03:54:58:055,0.08032068,0.20993318,9.759072
20210720:03:54:58:058,0.07386591,0.20093098,9.748221
20210720:03:54:58:060,0.0846494,0.19741629,9.748633
20210720:03:54:58:064,0.076298416,0.19511786,9.749026
20210720:03:54:58:068,0.07998549,0.20298043,9.748845
20210720:03:54:58:072,0.08756074,0.19459113,9.760748
20210720:03:54:58:076,0.07053318,0.19713856,9.749535
20210720:03:54:58:080,0.088451385,0.20048088,9.73945
20210720:03:54:58:084,0.0893133,0.19196709,9.738703
20210720:03:54:58:089,0.086334914,0.18451634,9.748548
20210720:03:54:58:092,0.075857885,0.19416976,9.7577505
20210720:03:54:58:096,0.07600154,0.20455101,9.747771
20210720:03:54:58:100,0.085482575,0.19358557,9.740561
20210720:03:54:58:104,0.09879434,0.18856733,9.738492
20210720:03:54:58:108,0.100135095,0.1937005,9.7470255
20210720:03:54:58:112,0.08839393,0.18200722,9.752005
20210720:03:54:58:116,0.091104165,0.19326954,9.757646
20210720:03:54:58:120,0.09212888,0.19728222,9.7530775
20210720:03:54:58:124,0.08373002,0.20218554,9.747715
20210720:03:54:58:128,0.06298666,0.19435172,9.745627
20210720:03:54:58:132,0.09046251,0.20214723,9.75006
20210720:03:54:58:137,0.08980172,0.2064951,9.745665
20210720:03:54:58:141,0.07783071,0.20364122,9.739124
20210720:03:54:58:144,0.06431783,0.18058027,9.749985
20210720:03:54:58:148,0.08209238,0.17297629,9.753413
20210720:03:54:58:154,0.07356903,0.19281943,9.758661
20210720:03:54:58:157,0.07231447,0.19422722,9.747676
20210720:03:54:58:160,0.078548975,0.19143079,9.745416
20210720:03:54:58:164,0.08897811,0.17905755,9.753173
