TIME,X,Y,Z
20210720:02:46:42:028,0.09645759,0.17958428,9.755233
20210720:02:46:42:028,0.07954496,0.18295532,9.745214
20210720:02:46:42:032,0.08353848,0.17898095,9.740005
20210720:02:46:42:036,0.08461109,0.17497784,9.745474
20210720:02:46:42:040,0.09130528,0.19321208,9.754754
20210720:02:46:42:044,0.0839024,0.19417934,9.753068
20210720:02:46:42:049,0.07670064,0.19539559,9.749592
20210720:02:46:42:052,0.083787486,0.17650054,9.751545
20210720:02:46:42:056,0.08126878,0.1754088,9.760614
20210720:02:46:42:060,0.079114,0.19257043,9.749535
20210720:02:46:42:065,0.070054345,0.19685125,9.741461
20210720:02:46:42:068,0.07388506,0.19268535,9.7391815
20210720:02:46:42:073,0.075982384,0.19369091,9.74873
20210720:02:46:42:076,0.076873034,0.18843326,9.746881
20210720:02:46:42:080,0.0910467,0.1979047,9.76206
20210720:02:46:42:084,0.08353848,0.19479226,9.757042
20210720:02:46:42:088,0.07429687,0.2070793,9.753173
20210720:02:46:42:092,0.056867078,0.20157263,9.729624
20210720:02:46:42:096,0.07480443,0.19926462,9.742437
20210720:02:46:42:100,0.06894343,0.18883549,9.73854
20210720:02:46:42:104,0.0785777,0.19874747,9.748692
20210720:02:46:42:108,0.099752024,0.20801783,9.752475
20210720:02:46:42:112,0.104042426,0.20764431,9.756075
20210720:02:46:42:116,0.09534669,0.21243273,9.751507
20210720:02:46:42:120,0.100997,0.19698533,9.756793
20210720:02:46:42:124,0.07716991,0.19103815,9.7628355
20210720:02:46:42:128,0.056340355,0.196133,9.750492
20210720:02:46:42:133,0.064585984,0.17968005,9.739765
20210720:02:46:42:137,0.07066726,0.1832139,9.741489
20210720:02:46:42:141,0.0678421,0.19614258,9.7428875
20210720:02:46:42:144,0.083461866,0.20923407,9.755615
20210720:02:46:42:149,0.091228664,0.20814233,9.75597
20210720:02:46:42:153,0.08319372,0.20444568,9.764723
20210720:02:46:42:156,0.08049306,0.22060175,9.740397
20210720:02:46:42:160,0.076681495,0.19913054,9.752282
20210720:02:46:42:166,0.09131485,0.19347066,9.757195
20210720:02:46:42:168,0.08829816,0.19854635,9.743864
20210720:02:46:42:173,0.087254286,0.19966684,9.756823
20210720:02:46:42:177,0.08594226,0.19326954,9.75914
20210720:02:46:42:181,0.09450393,0.19119138,9.764647
20210720:02:46:42:184,0.083816215,0.19151698,9.7552805
20210720:02:46:42:189,0.082523346,0.20177375,9.760624
20210720:02:46:42:193,0.08033983,0.17865534,9.7552805
20210720:02:46:42:196,0.08161355,0.19303012,9.746853
20210720:02:46:42:201,0.08470686,0.18137513,9.75846
20210720:02:46:42:204,0.08596142,0.19218737,9.755653
20210720:02:46:42:208,0.09098924,0.19210117,9.760068
20210720:02:46:42:212,0.08577946,0.18778203,9.750789
20210720:02:46:42:216,0.06790914,0.18748516,9.742523
20210720:02:46:42:221,0.07262093,0.2077401,9.746125
20210720:02:46:42:225,0.07920019,0.20371783,9.7583065
20210720:02:46:42:229,0.07733272,0.19815372,9.751966
20210720:02:46:42:233,0.07950665,0.18927601,9.749706
20210720:02:46:42:236,0.081987046,0.2006724,9.751028
20210720:02:46:42:241,0.081249624,0.19314504,9.734345
20210720:02:46:42:244,0.07671022,0.19255129,9.742533
20210720:02:46:42:253,0.08627745,0.1819306,9.750597
20210720:02:46:42:255,0.089782566,0.1829266,9.745732
20210720:02:46:42:257,0.08413225,0.19276196,9.747456
20210720:02:46:42:260,0.07905654,0.2005096,9.7512
20210720:02:46:42:265,0.089552715,0.19296308,9.742686
20210720:02:46:42:268,0.08869081,0.20039469,9.732286
20210720:02:46:42:272,0.0846494,0.19602767,9.742141
20210720:02:46:42:276,0.08382579,0.19742587,9.748863
20210720:02:46:42:280,0.075513124,0.20419668,9.749257
20210720:02:46:42:284,0.06834009,0.19366218,9.748452
20210720:02:46:42:288,0.07880754,0.18610609,9.756295
20210720:02:46:42:292,0.08797255,0.18296489,9.741423
20210720:02:46:42:296,0.09291418,0.20523097,9.72158
20210720:02:46:42:300,0.08634449,0.2055949,9.832775
20210720:02:46:42:304,0.055794474,0.17668252,9.779719
20210720:02:46:42:308,0.11261367,0.18313728,9.712117
20210720:02:46:42:312,0.061013836,0.18197848,9.707923
20210720:02:46:42:317,0.0847739,0.19596061,9.701659
20210720:02:46:42:321,0.09171708,0.19211075,9.80281
20210720:02:46:42:324,0.08067502,0.18261056,9.783052
20210720:02:46:42:328,0.09175538,0.2048479,9.826426
20210720:02:46:42:332,0.06231628,0.19432299,9.791556
20210720:02:46:42:336,0.09685025,0.20418711,9.686853
20210720:02:46:42:341,0.0524809,0.19557755,9.691068
20210720:02:46:42:344,0.08253292,0.2019174,9.715958
20210720:02:46:42:349,0.08942822,0.21172404,9.82839
20210720:02:46:42:352,0.0654479,0.18656579,9.80212
20210720:02:46:42:357,0.10339121,0.19719604,9.721292
20210720:02:46:42:361,0.055315636,0.19760783,9.717309
20210720:02:46:42:365,0.10387962,0.20448397,9.687246
20210720:02:46:42:369,0.07921935,0.20920534,9.803979
20210720:02:46:42:372,0.053697154,0.18958247,9.788397
20210720:02:46:42:376,0.10367851,0.19653523,9.795158
20210720:02:46:42:382,0.060918067,0.18115488,9.715181
20210720:02:46:42:384,0.11424173,0.19235975,9.659053
20210720:02:46:42:388,0.08265742,0.19740672,9.749985
20210720:02:46:42:392,0.08417056,0.19935082,9.760106
20210720:02:46:42:396,0.08473559,0.18939093,9.849765
20210720:02:46:42:401,0.051484913,0.16319837,9.759494
20210720:02:46:42:404,0.10821792,0.19657353,9.686538
20210720:02:46:42:408,0.06450937,0.19765572,9.692897
20210720:02:46:42:413,0.08169016,0.22497834,9.694956
20210720:02:46:42:416,0.073750995,0.22406854,9.820153
20210720:02:46:42:420,0.07931512,0.19837397,9.788952
20210720:02:46:42:424,0.12446018,0.1881651,9.8092165
20210720:02:46:42:428,0.07612604,0.16777608,9.723993
20210720:02:46:42:432,0.129488,0.18183482,9.68966
20210720:02:46:42:436,0.07457459,0.19797176,9.72019
20210720:02:46:42:440,0.08406521,0.20665792,9.709847
20210720:02:46:42:444,0.06901047,0.19051142,9.790265
20210720:02:46:42:449,0.047424346,0.18269674,9.775238
20210720:02:46:42:452,0.10980766,0.20222385,9.796202
20210720:02:46:42:457,0.060257267,0.17268898,9.740379
20210720:02:46:42:460,0.106695205,0.20330603,9.712165
20210720:02:46:42:465,0.07196013,0.19937955,9.743003
20210720:02:46:42:468,0.07627927,0.21126436,9.712223
20210720:02:46:42:472,0.08397902,0.21683806,9.765661
20210720:02:46:42:477,0.07887458,0.20197485,9.749947
20210720:02:46:42:481,0.10724108,0.21201135,9.772556
20210720:02:46:42:484,0.05866752,0.19104771,9.772106
20210720:02:46:42:488,0.093507946,0.19272366,9.728331
20210720:02:46:42:492,0.064030536,0.20473297,9.743759
20210720:02:46:42:496,0.09706093,0.1986517,9.725171
20210720:02:46:42:501,0.10285491,0.20581515,9.760002
20210720:02:46:42:504,0.070389524,0.20005949,9.732488
20210720:02:46:42:509,0.08089529,0.20640892,9.774089
20210720:02:46:42:512,0.067487754,0.19640115,9.766294
20210720:02:46:42:517,0.099062495,0.19080831,9.749237
20210720:02:46:42:521,0.06454767,0.19756952,9.7559595
20210720:02:46:42:524,0.07343495,0.20696437,9.716514
20210720:02:46:42:528,0.081450745,0.20219512,9.765039
20210720:02:46:42:532,0.06827305,0.18953457,9.753815
20210720:02:46:42:536,0.08703402,0.18834706,9.754016
20210720:02:46:42:540,0.06630023,0.1904348,9.770765
20210720:02:46:42:544,0.092741795,0.20219512,9.742447
20210720:02:46:42:549,0.097233325,0.20701225,9.75867
20210720:02:46:42:552,0.07985142,0.20993318,9.73649
20210720:02:46:42:556,0.10245268,0.20730914,9.74147
20210720:02:46:42:560,0.07098329,0.18488984,9.754236
20210720:02:46:42:565,0.08742667,0.19590315,9.74556
20210720:02:46:42:568,0.09391975,0.20116083,9.750186
20210720:02:46:42:573,0.09008902,0.20473297,9.743147
20210720:02:46:42:576,0.091697924,0.20692608,9.746316
20210720:02:46:42:582,0.09543288,0.21652202,9.74012
20210720:02:46:42:584,0.08951441,0.20481917,9.753614
20210720:02:46:42:599,0.08567411,0.20939688,9.736452
20210720:02:46:42:600,0.08364383,0.20030849,9.747283
20210720:02:46:42:600,0.07963115,0.20093098,9.743769
20210720:02:46:42:600,0.08704359,0.19480184,9.7450905
20210720:02:46:42:605,0.0881545,0.20209935,9.740168
