TIME,X,Y,Z
20210720:01:27:20:528,0.0030019663,0.0014835298,-5.9341197E-4
20210720:01:27:20:529,8.901179E-4,5.9341197E-4,-2.6179937E-4
20210720:01:27:20:532,-6.806784E-4,-7.5049157E-4,-5.7595863E-4
20210720:01:27:20:536,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:01:27:20:540,-6.981317E-5,0.0012042772,5.410521E-4
20210720:01:27:20:544,-6.981317E-5,3.4906584E-4,6.1086525E-4
20210720:01:27:20:549,-8.3775807E-4,2.0943952E-4,-4.363323E-4
20210720:01:27:20:553,-3.3161257E-4,-6.806784E-4,-6.806784E-4
20210720:01:27:20:557,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:01:27:20:561,-8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:01:27:20:564,-5.2359875E-4,0.0,5.9341197E-4
20210720:01:27:20:568,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:01:27:20:572,6.457718E-4,-1.2217305E-4,-5.061455E-4
20210720:01:27:20:577,0.0013613568,-1.0471976E-4,-0.001012291
20210720:01:27:20:581,2.7925268E-4,2.6179937E-4,-5.2359875E-4
20210720:01:27:20:584,-1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:01:27:20:588,-6.981317E-5,-4.1887903E-4,-5.5850536E-4
20210720:01:27:20:594,2.2689281E-4,6.981317E-5,-2.6179937E-4
20210720:01:27:20:596,5.2359875E-4,4.886922E-4,-7.15585E-4
20210720:01:27:20:600,-6.1086525E-4,3.6651915E-4,2.7925268E-4
20210720:01:27:20:605,-4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:01:27:20:609,-1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:01:27:20:613,-5.2359875E-4,1.7453292E-4,-2.6179937E-4
20210720:01:27:20:616,7.15585E-4,4.886922E-4,3.4906585E-5
20210720:01:27:20:620,4.886922E-4,3.6651915E-4,8.726646E-5
20210720:01:27:20:624,-8.726646E-4,2.0943952E-4,5.410521E-4
20210720:01:27:20:629,-9.5993106E-4,6.283185E-4,6.1086525E-4
20210720:01:27:20:632,-8.0285146E-4,2.6179937E-4,6.283185E-4
20210720:01:27:20:636,1.0471976E-4,5.061455E-4,0.0010646508
20210720:01:27:20:640,-2.2689281E-4,3.6651915E-4,6.981317E-4
20210720:01:27:20:646,-0.0013089969,-5.2359875E-4,-1.0471976E-4
20210720:01:27:20:649,-5.410521E-4,-5.235988E-5,-8.2030473E-4
20210720:01:27:20:653,-4.712389E-4,1.3962634E-4,-1.7453292E-4
20210720:01:27:20:656,3.4906585E-5,6.1086525E-4,5.235988E-5
20210720:01:27:20:661,5.235988E-5,2.6179937E-4,5.2359875E-4
20210720:01:27:20:665,3.6651915E-4,3.1415926E-4,0.0
20210720:01:27:20:668,2.9670598E-4,6.981317E-5,-4.886922E-4
20210720:01:27:20:672,5.410521E-4,-2.6179937E-4,0.0
20210720:01:27:20:677,3.3161257E-4,1.0471976E-4,-3.4906584E-4
20210720:01:27:20:681,4.1887903E-4,1.7453292E-4,-8.726646E-5
20210720:01:27:20:685,1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:01:27:20:688,6.981317E-5,-9.424778E-4,8.726646E-5
20210720:01:27:20:693,-1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:01:27:20:698,-8.726646E-5,4.1887903E-4,5.410521E-4
20210720:01:27:20:701,5.410521E-4,8.0285146E-4,6.1086525E-4
20210720:01:27:20:704,0.0019198621,2.7925268E-4,3.1415926E-4
20210720:01:27:20:710,3.6651915E-4,1.9198621E-4,-2.9670598E-4
20210720:01:27:20:712,-3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:01:27:20:716,5.235988E-5,9.424778E-4,5.7595863E-4
20210720:01:27:20:721,5.235988E-5,4.363323E-4,1.7453292E-4
20210720:01:27:20:725,8.2030473E-4,-2.0943952E-4,1.0471976E-4
20210720:01:27:20:729,-2.443461E-4,1.2217305E-4,5.410521E-4
20210720:01:27:20:732,-6.806784E-4,1.7453292E-4,2.9670598E-4
20210720:01:27:20:736,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:01:27:20:741,5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:01:27:20:745,3.1415926E-4,9.424778E-4,5.2359875E-4
20210720:01:27:20:748,-0.001134464,0.0012042772,6.1086525E-4
20210720:01:27:20:752,-6.457718E-4,-0.0012740904,-5.5850536E-4
20210720:01:27:20:756,-2.443461E-4,0.0017104227,7.330383E-4
20210720:01:27:20:762,0.0010297443,4.363323E-4,-1.0471976E-4
20210720:01:27:20:764,-4.0142573E-4,8.5521134E-4,5.235988E-5
20210720:01:27:20:768,3.4906584E-4,5.5850536E-4,4.0142573E-4
20210720:01:27:20:772,-6.283185E-4,0.0013264503,-4.712389E-4
20210720:01:27:20:778,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:01:27:20:780,6.806784E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:27:20:784,0.0019198621,-6.1086525E-4,8.0285146E-4
20210720:01:27:20:788,-1.7453292E-4,-6.457718E-4,6.457718E-4
20210720:01:27:20:793,-4.0142573E-4,8.5521134E-4,0.0
20210720:01:27:20:796,-6.981317E-5,-9.424778E-4,-1.5707963E-4
20210720:01:27:20:800,-9.5993106E-4,2.443461E-4,4.886922E-4
20210720:01:27:20:804,-8.726646E-5,0.002024582,6.1086525E-4
20210720:01:27:20:810,0.0018151425,-6.981317E-5,-2.443461E-4
20210720:01:27:20:813,0.001553343,-1.5707963E-4,-2.6179937E-4
20210720:01:27:20:817,0.0019373155,0.0,7.853982E-4
