TIME,X,Y,Z
20210720:01:27:20:528,0.08174762,0.20389022,9.759638
20210720:01:27:20:528,0.08746497,0.19171809,9.749955
20210720:01:27:20:528,0.083241604,0.18106867,9.746652
20210720:01:27:20:532,0.092808835,0.1844493,9.750941
20210720:01:27:20:536,0.0936899,0.19933166,9.748432
20210720:01:27:20:540,0.08593269,0.19657353,9.747858
20210720:01:27:20:544,0.09193735,0.19168936,9.75077
20210720:01:27:20:548,0.07902781,0.19724391,9.740838
20210720:01:27:20:552,0.09040506,0.20374657,9.747456
20210720:01:27:20:556,0.07617392,0.18111658,9.750674
20210720:01:27:20:560,0.07311892,0.18157627,9.745723
20210720:01:27:20:564,0.092962064,0.19036777,9.7484045
20210720:01:27:20:568,0.09398678,0.18090588,9.755424
20210720:01:27:20:572,0.088805735,0.1827159,9.751507
20210720:01:27:20:577,0.090433784,0.18446846,9.75643
20210720:01:27:20:581,0.07494809,0.20930111,9.752924
20210720:01:27:20:584,0.07706457,0.20028934,9.744468
20210720:01:27:20:588,0.071854785,0.20243454,9.756085
20210720:01:27:20:594,0.08105809,0.19899647,9.753643
20210720:01:27:20:596,0.07744764,0.1894484,9.747916
20210720:01:27:20:600,0.08263827,0.19920716,9.73854
20210720:01:27:20:605,0.08095275,0.20273143,9.738616
20210720:01:27:20:608,0.08049306,0.18694885,9.74464
20210720:01:27:20:612,0.09226295,0.18790652,9.759513
20210720:01:27:20:616,0.09137231,0.19174683,9.756994
20210720:01:27:20:620,0.08285853,0.19277154,9.759159
20210720:01:27:20:624,0.08862377,0.18847156,9.748156
20210720:01:27:20:628,0.087158516,0.20510648,9.744181
20210720:01:27:20:632,0.08635406,0.20820935,9.745492
20210720:01:27:20:636,0.077189066,0.19687998,9.7515745
20210720:01:27:20:640,0.09736739,0.1936143,9.75053
20210720:01:27:20:646,0.096591674,0.18443015,9.744659
20210720:01:27:20:649,0.088614196,0.20106506,9.758939
20210720:01:27:20:652,0.09588299,0.18808849,9.758871
20210720:01:27:20:656,0.06971915,0.18400876,9.749869
20210720:01:27:20:660,0.07710288,0.19023369,9.758833
20210720:01:27:20:664,0.09314402,0.20394768,9.763421
20210720:01:27:20:668,0.089935794,0.20108421,9.755051
20210720:01:27:20:672,0.07745721,0.19472522,9.754274
20210720:01:27:20:677,0.09685025,0.17809987,9.752829
20210720:01:27:20:681,0.093785666,0.17708473,9.739104
20210720:01:27:20:684,0.081287935,0.19354728,9.739565
20210720:01:27:20:688,0.07487147,0.202492,9.738425
20210720:01:27:20:693,0.0847739,0.21308395,9.751373
20210720:01:27:20:698,0.07987057,0.19310674,9.752992
20210720:01:27:20:701,0.06921159,0.19085619,9.752915
20210720:01:27:20:704,0.07893205,0.19754079,9.752072
20210720:01:27:20:710,0.078414895,0.19586486,9.754399
20210720:01:27:20:712,0.1013705,0.18059942,9.764149
20210720:01:27:20:716,0.09430282,0.19009005,9.76116
20210720:01:27:20:721,0.093977205,0.1945624,9.751688
20210720:01:27:20:725,0.083117105,0.19629581,9.750501
20210720:01:27:20:729,0.09799947,0.19364303,9.753268
20210720:01:27:20:732,0.081920005,0.19808666,9.758345
20210720:01:27:20:736,0.06993942,0.19982007,9.751086
20210720:01:27:20:741,0.08516654,0.19435172,9.744995
20210720:01:27:20:745,0.077189066,0.1797854,9.756343
20210720:01:27:20:748,0.079583265,0.19485928,9.730457
20210720:01:27:20:752,0.081977464,0.20155348,9.765642
20210720:01:27:20:756,0.060870185,0.17364667,9.768257
20210720:01:27:20:761,0.09569145,0.19096154,9.665029
20210720:01:27:20:764,0.091669194,0.20680156,9.742744
20210720:01:27:20:768,0.087876774,0.2119922,9.803864
20210720:01:27:20:772,0.06972873,0.19000384,9.760901
20210720:01:27:20:777,0.08793424,0.18447803,9.765575
20210720:01:27:20:780,0.07513005,0.18531121,9.739516
20210720:01:27:20:784,0.07094499,0.18829918,9.73696
20210720:01:27:20:788,0.09485827,0.21336168,9.704542
20210720:01:27:20:793,0.099244446,0.20964587,9.721292
20210720:01:27:20:796,0.06488287,0.20716548,9.822155
20210720:01:27:20:800,0.059692238,0.19228312,9.818649
20210720:01:27:20:804,0.09710882,0.18784906,9.706725
20210720:01:27:20:809,0.10216537,0.20916703,9.690953
20210720:01:27:20:813,0.07657615,0.1882896,9.742984
20210720:01:27:20:816,0.0775434,0.19142123,9.804266
20210720:01:27:20:820,0.08114429,0.20228131,9.764675
20210720:01:27:20:824,0.09546161,0.21327548,9.716379
