TIME,X,Y,Z
20210720:06:30:58:877,-0.0016580628,1.3962634E-4,-3.3161257E-4
20210720:06:30:58:877,-5.9341197E-4,-4.363323E-4,5.235988E-5
20210720:06:30:58:880,-5.410521E-4,-0.0010471975,6.806784E-4
20210720:06:30:58:884,2.7925268E-4,0.0,3.4906584E-4
20210720:06:30:58:889,-8.901179E-4,1.5707963E-4,-1.3962634E-4
20210720:06:30:58:893,-2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:06:30:58:898,-0.0030717794,-0.0015009831,-5.235988E-5
20210720:06:30:58:900,-0.0047472958,-0.0023038345,2.2689281E-4
20210720:06:30:58:904,-0.0035255651,-0.0015358897,2.6179937E-4
20210720:06:30:58:909,1.0471976E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:30:58:914,1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:06:30:58:917,2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:06:30:58:920,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:06:30:58:924,2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:58:929,2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:06:30:58:933,2.9670598E-4,-2.443461E-4,-1.7453292E-5
20210720:06:30:58:937,0.0,4.363323E-4,3.4906584E-4
20210720:06:30:58:941,-0.001256637,3.4906584E-4,2.9670598E-4
20210720:06:30:58:944,-3.3161257E-4,0.0012915436,2.7925268E-4
20210720:06:30:58:949,-2.443461E-4,9.424778E-4,2.7925268E-4
20210720:06:30:58:953,2.0943952E-4,4.363323E-4,-7.853982E-4
20210720:06:30:58:957,-1.7453292E-5,-6.981317E-5,-1.3962634E-4
20210720:06:30:58:961,-3.1415926E-4,3.3161257E-4,6.457718E-4
20210720:06:30:58:965,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:06:30:58:969,-0.0010821042,2.0943952E-4,1.0471976E-4
20210720:06:30:58:973,-6.806784E-4,1.9198621E-4,2.443461E-4
20210720:06:30:58:977,-5.5850536E-4,-8.726646E-4,2.7925268E-4
20210720:06:30:58:982,-1.3962634E-4,-2.2689281E-4,-0.0012217305
20210720:06:30:58:985,8.726646E-5,-7.5049157E-4,-2.0943952E-4
20210720:06:30:58:988,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:06:30:58:992,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:06:30:58:997,-1.7453292E-5,6.283185E-4,-3.3161257E-4
20210720:06:30:59:002,-1.9198621E-4,2.6179937E-4,-3.8397242E-4
20210720:06:30:59:005,8.726646E-5,-1.0471976E-4,-3.8397242E-4
20210720:06:30:59:008,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:06:30:59:014,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:06:30:59:017,3.4906585E-5,-1.2217305E-4,-4.712389E-4
20210720:06:30:59:021,-4.886922E-4,0.0,1.7453292E-5
20210720:06:30:59:024,3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:06:30:59:028,-1.7453292E-4,1.0471976E-4,-1.5707963E-4
20210720:06:30:59:033,2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:06:30:59:037,2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:06:30:59:041,7.330383E-4,6.283185E-4,7.5049157E-4
20210720:06:30:59:045,3.6651915E-4,2.6179937E-4,3.4906584E-4
20210720:06:30:59:050,3.1415926E-4,-1.0471976E-4,2.9670598E-4
20210720:06:30:59:052,0.0,1.7453292E-5,2.7925268E-4
20210720:06:30:59:056,1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:06:30:59:060,2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:59:065,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:06:30:59:069,2.2689281E-4,1.2217305E-4,0.0010471975
20210720:06:30:59:072,2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:06:30:59:076,4.1887903E-4,1.9198621E-4,0.0
20210720:06:30:59:082,-2.443461E-4,1.9198621E-4,0.0
20210720:06:30:59:084,6.457718E-4,-5.5850536E-4,3.6651915E-4
20210720:06:30:59:089,3.4906584E-4,-4.886922E-4,-1.3962634E-4
20210720:06:30:59:093,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:06:30:59:098,2.9670598E-4,1.7453292E-4,2.6179937E-4
20210720:06:30:59:101,2.9670598E-4,-2.443461E-4,-1.5707963E-4
20210720:06:30:59:105,-4.5378561E-4,-6.283185E-4,2.0943952E-4
20210720:06:30:59:109,-3.8397242E-4,-5.235988E-5,2.6179937E-4
20210720:06:30:59:113,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:06:30:59:118,-3.3161257E-4,5.061455E-4,-0.0012217305
20210720:06:30:59:124,0.0,5.235988E-5,-2.0943952E-4
20210720:06:30:59:125,-8.901179E-4,3.4906585E-5,1.9198621E-4
20210720:06:30:59:129,-6.457718E-4,1.5707963E-4,2.6179937E-4
20210720:06:30:59:133,-4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:59:137,-8.901179E-4,6.283185E-4,-7.853982E-4
20210720:06:30:59:141,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:06:30:59:145,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:06:30:59:149,2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:06:30:59:152,-4.712389E-4,-1.2217305E-4,-4.712389E-4
20210720:06:30:59:156,3.4906585E-5,0.0,1.7453292E-5
20210720:06:30:59:161,6.981317E-4,4.712389E-4,-5.061455E-4
20210720:06:30:59:167,-6.981317E-5,8.0285146E-4,-4.0142573E-4
20210720:06:30:59:168,8.5521134E-4,2.9670598E-4,1.5707963E-4
20210720:06:30:59:172,3.3161257E-4,-5.410521E-4,2.6179937E-4
20210720:06:30:59:176,1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:06:30:59:182,2.7925268E-4,2.2689281E-4,5.9341197E-4
20210720:06:30:59:185,-5.7595863E-4,1.9198621E-4,4.5378561E-4
20210720:06:30:59:188,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:06:30:59:192,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:06:30:59:197,5.7595863E-4,-0.0016231562,2.7925268E-4
20210720:06:30:59:201,-7.15585E-4,0.001012291,2.7925268E-4
20210720:06:30:59:205,5.061455E-4,-0.002513274,2.7925268E-4
20210720:06:30:59:209,-6.6322513E-4,0.001134464,-1.7453292E-5
20210720:06:30:59:212,-0.0018849556,8.5521134E-4,1.0471976E-4
20210720:06:30:59:217,1.2217305E-4,-1.2217305E-4,3.8397242E-4
20210720:06:30:59:221,-0.0017453292,0.0019024089,-2.6179937E-4
20210720:06:30:59:224,0.0010297443,-0.001850049,1.9198621E-4
20210720:06:30:59:228,1.5707963E-4,-4.5378561E-4,2.6179937E-4
20210720:06:30:59:233,2.0943952E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:30:59:237,-5.2359875E-4,-0.0016406095,-8.726646E-5
20210720:06:30:59:240,-0.0010821042,0.0014660766,8.726646E-5
