TIME,X,Y,Z
20210720:05:19:27:188,0.073205106,0.20760602,9.758699
20210720:05:19:27:188,0.077409334,0.2016301,9.742668
20210720:05:19:27:193,0.07140467,0.20434034,9.763756
20210720:05:19:27:196,0.09213846,0.19504124,9.749237
20210720:05:19:27:200,0.09066363,0.18479407,9.749725
20210720:05:19:27:205,0.08137413,0.190272,9.749505
20210720:05:19:27:208,0.073750995,0.19823033,9.73762
20210720:05:19:27:212,0.076681495,0.18384597,9.731559
20210720:05:19:27:217,0.08124005,0.19843145,9.742055
20210720:05:19:27:220,0.08597099,0.21098663,9.753049
20210720:05:19:27:225,0.07562804,0.21028753,9.749046
20210720:05:19:27:228,0.07419152,0.18860564,9.75732
20210720:05:19:27:233,0.075321585,0.19753122,9.743721
20210720:05:19:27:236,0.08123048,0.18761922,9.739986
20210720:05:19:27:240,0.09105628,0.19687042,9.743912
20210720:05:19:27:248,0.08283938,0.19058803,9.748194
20210720:05:19:27:250,0.08316499,0.1976174,9.748308
20210720:05:19:27:252,0.08480263,0.19286731,9.741345
20210720:05:19:27:257,0.07452671,0.19808666,9.748807
20210720:05:19:27:260,0.07801267,0.19793344,9.754466
20210720:05:19:27:264,0.07795521,0.19238847,9.741011
20210720:05:19:27:268,0.082801074,0.19020496,9.743462
20210720:05:19:27:274,0.080023795,0.18503347,9.7512
20210720:05:19:27:277,0.09124782,0.17386693,9.753097
20210720:05:19:27:280,0.08487924,0.18685307,9.759857
20210720:05:19:27:284,0.07767748,0.1898602,9.752158
20210720:05:19:27:288,0.07553227,0.19786641,9.750137
20210720:05:19:27:292,0.082705304,0.17554286,9.752254
20210720:05:19:27:296,0.07749552,0.1839513,9.752302
20210720:05:19:27:300,0.07508217,0.17817648,9.756123
20210720:05:19:27:304,0.06770802,0.1924555,9.742668
20210720:05:19:27:308,0.06541917,0.1943996,9.753653
20210720:05:19:27:312,0.06596504,0.19298224,9.740129
20210720:05:19:27:316,0.066357695,0.18835664,9.748395
20210720:05:19:27:320,0.07527371,0.18008228,9.763507
20210720:05:19:27:324,0.07773494,0.18588582,9.759303
20210720:05:19:27:328,0.09316318,0.19183302,9.752886
20210720:05:19:27:334,0.09006987,0.19413145,9.744737
20210720:05:19:27:337,0.08536765,0.19124882,9.745541
20210720:05:19:27:340,0.0834906,0.1783297,9.748194
20210720:05:19:27:344,0.08620083,0.18373103,9.7528
20210720:05:19:27:348,0.07697837,0.2140129,9.759064
20210720:05:19:27:352,0.07508217,0.19003257,9.75438
20210720:05:19:27:356,0.08331822,0.19325997,9.752771
20210720:05:19:27:360,0.07634631,0.1967555,9.743319
20210720:05:19:27:365,0.07745721,0.1849856,9.748682
20210720:05:19:27:369,0.070715144,0.19188091,9.749754
20210720:05:19:27:373,0.07405745,0.20164925,9.741039
20210720:05:19:27:376,0.06964254,0.19446665,9.747514
20210720:05:19:27:380,0.07154833,0.2084871,9.759982
20210720:05:19:27:385,0.07248685,0.19919759,9.75711
20210720:05:19:27:388,0.08205408,0.20250158,9.750012
20210720:05:19:27:392,0.07644207,0.19515617,9.748059
20210720:05:19:27:396,0.07536947,0.17370412,9.751335
20210720:05:19:27:400,0.077256106,0.1807335,9.748299
20210720:05:19:27:404,0.0839024,0.18042703,9.766197
20210720:05:19:27:408,0.08735964,0.19959022,9.75076
20210720:05:19:27:412,0.09175538,0.19172768,9.748558
20210720:05:19:27:417,0.07719864,0.18685307,9.767998
20210720:05:19:27:420,0.0838641,0.20349757,9.761094
20210720:05:19:27:424,0.079554535,0.20248242,9.760299
20210720:05:19:27:428,0.07925765,0.1891994,9.748855
20210720:05:19:27:433,0.06826348,0.1878395,9.755816
20210720:05:19:27:436,0.071126945,0.20782627,9.7533455
20210720:05:19:27:440,0.06469133,0.19529982,9.755003
20210720:05:19:27:444,0.06489244,0.19601808,9.74238
20210720:05:19:27:450,0.07634631,0.20568107,9.738195
20210720:05:19:27:452,0.060477536,0.20223343,9.754093
20210720:05:19:27:456,0.08416098,0.20149602,9.77521
