TIME,X,Y,Z
20210720:12:39:17:618,0.049703628,0.19209158,9.738128
20210720:12:39:17:618,0.058945246,0.19994457,9.74171
20210720:12:39:17:620,0.05878244,0.20942561,9.748548
20210720:12:39:17:624,0.056397814,0.19955193,9.750654
20210720:12:39:17:629,0.038019925,0.1894388,9.748739
20210720:12:39:17:632,0.057183113,0.19636285,9.744775
20210720:12:39:17:636,0.055746593,0.18446846,9.746767
20210720:12:39:17:641,0.06454767,0.19253212,9.758727
20210720:12:39:17:645,0.06520848,0.19381541,9.756918
20210720:12:39:17:648,0.056330778,0.2044361,9.745637
20210720:12:39:17:652,0.07096414,0.20382318,9.749151
20210720:12:39:17:656,0.044398077,0.1850239,9.740178
20210720:12:39:17:661,0.055420984,0.18546444,9.750722
20210720:12:39:17:664,0.059108052,0.18986976,9.759552
20210720:12:39:17:668,0.049090713,0.18990809,9.770727
20210720:12:39:17:672,0.054865524,0.18957289,9.7476
20210720:12:39:17:678,0.06463387,0.19319291,9.744248
20210720:12:39:17:680,0.054195147,0.19851762,9.7516985
20210720:12:39:17:685,0.06372407,0.2098853,9.749754
20210720:12:39:17:689,0.059012283,0.20259735,9.758785
20210720:12:39:17:694,0.04104619,0.1977036,9.753461
20210720:12:39:17:696,0.05674258,0.209349,9.743683
20210720:12:39:17:701,0.051130574,0.20629399,9.759341
20210720:12:39:17:704,0.059337895,0.20671538,9.765824
20210720:12:39:17:709,0.054357957,0.19694704,9.753517
20210720:12:39:17:713,0.05176264,0.17492038,9.753959
20210720:12:39:17:716,0.049100287,0.19121052,9.753854
20210720:12:39:17:720,0.051178455,0.19137333,9.748825
20210720:12:39:17:725,0.063331425,0.18524417,9.749725
20210720:12:39:17:729,0.06624278,0.19358557,9.750051
20210720:12:39:17:733,0.05737465,0.20071073,9.742361
20210720:12:39:17:736,0.0576428,0.1903965,9.738473
20210720:12:39:17:740,0.063867725,0.18555063,9.738272
20210720:12:39:17:744,0.057719413,0.1858954,9.758202
20210720:12:39:17:748,0.076116465,0.20139067,9.754946
20210720:12:39:17:752,0.07578127,0.1858954,9.751737
20210720:12:39:17:757,0.06742072,0.20256862,9.745253
20210720:12:39:17:762,0.053639695,0.19798133,9.758249
20210720:12:39:17:765,0.06798575,0.19792385,9.75436
20210720:12:39:17:769,0.060324308,0.19558713,9.760375
20210720:12:39:17:772,0.05534437,0.19925503,9.758757
20210720:12:39:17:777,0.07128975,0.18686266,9.76592
20210720:12:39:17:781,0.05881117,0.20117998,9.754954
20210720:12:39:17:785,0.055593364,0.20468509,9.752513
20210720:12:39:17:788,0.050259084,0.20394768,9.761965
20210720:12:39:17:793,0.052528787,0.19812499,9.762521
20210720:12:39:17:798,0.049837705,0.20412964,9.745741
20210720:12:39:17:801,0.06988196,0.19895816,9.7460575
20210720:12:39:17:805,0.06265147,0.19264705,9.7383585
20210720:12:39:17:809,0.058437675,0.18430565,9.7333975
20210720:12:39:17:813,0.06106172,0.19393034,9.750645
20210720:12:39:17:817,0.048439488,0.18755218,9.744775
20210720:12:39:17:821,0.063092,0.19174683,9.751095
20210720:12:39:17:824,0.056120086,0.18695842,9.751746
20210720:12:39:17:829,0.056235008,0.17975667,9.751947
20210720:12:39:17:833,0.06037219,0.17913418,9.756611
20210720:12:39:17:836,0.071251445,0.20419668,9.755836
20210720:12:39:17:841,0.0587154,0.19624792,9.751039
20210720:12:39:17:874,0.05176264,0.19889113,9.756477
20210720:12:39:17:874,0.0559094,0.20996192,9.753097
20210720:12:39:17:875,0.056043472,0.20012653,9.74284
20210720:12:39:17:875,0.067966595,0.20917661,9.74736
20210720:12:39:17:876,0.05275863,0.20721336,9.751938
20210720:12:39:17:876,0.05992208,0.20651427,9.762971
20210720:12:39:17:876,0.06087976,0.21098663,9.756899
20210720:12:39:17:877,0.059960388,0.20145771,9.788952
20210720:12:39:17:877,0.057958834,0.17236337,9.76977
20210720:12:39:17:880,0.062507816,0.19119138,9.813
20210720:12:39:17:889,0.0448003,0.18574217,9.744899
20210720:12:39:17:890,0.040969577,0.1782148,9.718993
20210720:12:39:17:893,0.042597637,0.1835778,9.679949
20210720:12:39:17:897,0.053658847,0.21887791,9.722039
20210720:12:39:17:900,0.052614976,0.2231396,9.67132
20210720:12:39:17:923,0.050804958,0.19512744,9.732411
20210720:12:39:17:924,0.05690539,0.19561586,9.675889
20210720:12:39:17:924,0.05383123,0.19339405,9.754208
20210720:12:39:17:925,0.06641515,0.20825724,9.702139
20210720:12:39:17:925,0.059357047,0.2000499,9.780458
20210720:12:39:17:925,0.07982268,0.19940826,9.747542
20210720:12:39:17:928,0.05886863,0.18346289,9.799563
20210720:12:39:17:933,0.0710216,0.20036595,9.828639
20210720:12:39:17:937,0.059606045,0.18313728,9.794842
20210720:12:39:17:940,0.07062895,0.19908266,9.82591
20210720:12:39:17:945,0.060956374,0.18030253,9.803289
20210720:12:39:17:948,0.057230998,0.19508913,9.811285
20210720:12:39:17:953,0.053122547,0.19408357,9.730744
20210720:12:39:17:957,0.047338158,0.21053651,9.720651
20210720:12:39:17:961,0.026068067,0.20322941,9.663917
20210720:12:39:17:965,0.042626366,0.20013611,9.717845
20210720:12:39:17:968,0.044848185,0.20510648,9.650022
20210720:12:39:17:972,0.04820007,0.19834524,9.73605
20210720:12:39:17:977,0.06712384,0.19586486,9.696239
20210720:12:39:17:982,0.06704722,0.1893239,9.784144
20210720:12:39:17:985,0.08058883,0.18339585,9.79351
20210720:12:39:17:989,0.060305152,0.19244593,9.804084
20210720:12:39:17:993,0.0761835,0.19326954,9.830295
20210720:12:39:17:997,0.06169379,0.1831277,9.807694
20210720:12:39:18:001,0.061492674,0.19190964,9.815346
20210720:12:39:18:004,0.050335698,0.187217,9.764273
20210720:12:39:18:010,0.04218583,0.20636104,9.7360115
20210720:12:39:18:013,0.035855565,0.2132276,9.678474
20210720:12:39:18:016,0.04681143,0.21437682,9.709388
20210720:12:39:18:020,0.063206926,0.22539015,9.635838
20210720:12:39:18:024,0.06299624,0.2105078,9.725526
20210720:12:39:18:028,0.069230735,0.19472522,9.820556
20210720:12:39:18:032,0.06870401,0.18821298,9.817328
20210720:12:39:18:036,0.06012319,0.19571163,9.840054
20210720:12:39:18:040,0.051820103,0.18286912,9.815815
20210720:12:39:18:045,0.04921521,0.20514478,9.772346
20210720:12:39:18:048,0.03364332,0.20835301,9.712932
20210720:12:39:18:053,0.044618342,0.20898508,9.715143
20210720:12:39:18:056,0.043593623,0.21358193,9.634363
20210720:12:39:18:061,0.057393804,0.21753716,9.708766
20210720:12:39:18:066,0.056694694,0.2112069,9.619663
20210720:12:39:18:068,0.04568137,0.20534588,9.734795
20210720:12:39:18:072,0.07832871,0.1979526,9.703326
20210720:12:39:18:077,0.06959466,0.18488024,9.76116
20210720:12:39:18:081,0.08802043,0.19527109,9.783493
20210720:12:39:18:084,0.07836701,0.19252256,9.785495
20210720:12:39:18:088,0.09179369,0.19132544,9.844335
20210720:12:39:18:092,0.06308243,0.17187496,9.804782
