TIME,X,Y,Z
20210720:04:46:38:520,-0.0013788101,-0.0016057029,-6.981317E-4
20210720:04:46:38:524,-0.0025307273,-0.002443461,1.0471976E-4
20210720:04:46:38:528,-3.1415926E-4,-4.1887903E-4,-5.061455E-4
20210720:04:46:38:532,-0.002984513,1.7453292E-5,4.5378561E-4
20210720:04:46:38:536,-0.0029321532,-3.3161257E-4,-7.6794485E-4
20210720:04:46:38:540,-0.0033684855,-0.002042035,-3.3161257E-4
20210720:04:46:38:544,-3.8397242E-4,-0.0011170107,-0.0011519173
20210720:04:46:38:549,-4.712389E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:46:38:552,0.0033684855,0.0015707964,1.7453292E-4
20210720:04:46:38:557,4.712389E-4,0.0,3.8397242E-4
20210720:04:46:38:561,-1.9198621E-4,-4.5378561E-4,-5.9341197E-4
20210720:04:46:38:566,-0.0010646508,-2.2689281E-4,-1.7453292E-4
20210720:04:46:38:569,-1.9198621E-4,1.9198621E-4,-0.001256637
20210720:04:46:38:572,-3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:04:46:38:577,-6.457718E-4,1.2217305E-4,-0.0010471975
20210720:04:46:38:582,-2.443461E-4,5.5850536E-4,2.2689281E-4
20210720:04:46:38:584,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:04:46:38:589,-1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:04:46:38:593,-1.7453292E-4,7.6794485E-4,5.235988E-5
20210720:04:46:38:596,2.443461E-4,3.4906585E-5,4.1887903E-4
20210720:04:46:38:601,-1.0471976E-4,-0.0013962634,7.330383E-4
20210720:04:46:38:605,-1.5707963E-4,-5.061455E-4,4.712389E-4
20210720:04:46:38:609,-1.7453292E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:46:38:612,2.443461E-4,3.3161257E-4,2.9670598E-4
20210720:04:46:38:616,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:04:46:38:620,-3.4906584E-4,-1.5707963E-4,2.6179937E-4
20210720:04:46:38:624,-5.2359875E-4,-8.0285146E-4,1.3962634E-4
20210720:04:46:38:628,-3.6651915E-4,-5.9341197E-4,6.806784E-4
20210720:04:46:38:633,-2.0943952E-4,0.0,7.6794485E-4
20210720:04:46:38:636,-1.7453292E-4,-1.7453292E-5,7.853982E-4
20210720:04:46:38:640,1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:04:46:38:644,0.0,-3.4906585E-5,-2.0943952E-4
20210720:04:46:38:649,1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:04:46:38:653,-2.9670598E-4,1.0471976E-4,-1.7453292E-4
20210720:04:46:38:657,-7.6794485E-4,-1.9198621E-4,5.061455E-4
20210720:04:46:38:661,-2.7925268E-4,-5.235988E-5,4.363323E-4
20210720:04:46:38:666,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:04:46:38:669,1.7453292E-4,-3.1415926E-4,3.6651915E-4
20210720:04:46:38:673,3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:04:46:38:676,-8.726646E-5,7.330383E-4,6.981317E-5
20210720:04:46:38:682,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:04:46:38:685,-8.5521134E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:46:38:688,-1.0471976E-4,-6.457718E-4,-9.948377E-4
20210720:04:46:38:692,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:04:46:38:696,-8.726646E-5,2.443461E-4,6.981317E-4
20210720:04:46:38:701,-1.5707963E-4,-1.5707963E-4,7.853982E-4
20210720:04:46:38:705,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:04:46:38:708,2.443461E-4,8.726646E-5,8.726646E-5
20210720:04:46:38:712,3.3161257E-4,1.0471976E-4,3.6651915E-4
20210720:04:46:38:717,-9.773844E-4,8.726646E-4,2.7925268E-4
20210720:04:46:38:721,5.5850536E-4,3.6651915E-4,-1.5707963E-4
20210720:04:46:38:724,-0.001256637,4.712389E-4,-6.806784E-4
20210720:04:46:38:728,-3.4906585E-5,-1.2217305E-4,1.0471976E-4
20210720:04:46:38:733,1.3962634E-4,3.8397242E-4,5.5850536E-4
20210720:04:46:38:737,6.806784E-4,6.1086525E-4,7.5049157E-4
20210720:04:46:38:740,0.0016755161,5.235988E-5,7.853982E-4
20210720:04:46:38:744,0.0017104227,3.6651915E-4,7.853982E-4
20210720:04:46:38:749,-6.981317E-4,3.4906584E-4,7.853982E-4
20210720:04:46:38:753,4.1887903E-4,-4.712389E-4,-4.0142573E-4
20210720:04:46:38:757,-8.901179E-4,8.3775807E-4,1.5707963E-4
20210720:04:46:38:760,8.901179E-4,-5.5850536E-4,2.443461E-4
20210720:04:46:38:766,5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:04:46:38:768,-6.457718E-4,0.0013613568,2.443461E-4
20210720:04:46:38:773,8.0285146E-4,-0.0020071287,-3.4906585E-5
20210720:04:46:38:777,7.330383E-4,-0.0012915436,2.0943952E-4
20210720:04:46:38:783,-7.853982E-4,5.061455E-4,1.2217305E-4
20210720:04:46:38:785,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:04:46:38:788,-2.9670598E-4,4.363323E-4,3.1415926E-4
20210720:04:46:38:792,3.4906585E-5,-7.5049157E-4,1.3962634E-4
20210720:04:46:38:796,4.886922E-4,-0.0016057029,9.948377E-4
20210720:04:46:38:803,-3.8397242E-4,-0.0011693706,3.3161257E-4
20210720:04:46:38:805,-7.853982E-4,5.410521E-4,4.5378561E-4
20210720:04:46:38:808,-0.0011693706,-3.1415926E-4,4.1887903E-4
20210720:04:46:38:812,-0.0012915436,4.1887903E-4,-8.901179E-4
20210720:04:46:38:817,0.002094395,-1.9198621E-4,-8.0285146E-4
20210720:04:46:38:821,4.363323E-4,-1.0471976E-4,-9.250245E-4
20210720:04:46:38:824,-0.0011519173,0.0010821042,-5.235988E-5
20210720:04:46:38:828,0.0024958209,-0.0035081117,-8.726646E-5
20210720:04:46:38:833,5.7595863E-4,-0.0012217305,5.2359875E-4
20210720:04:46:38:837,6.981317E-5,0.0010297443,4.363323E-4
20210720:04:46:38:840,8.726646E-4,6.981317E-5,-0.0013439035
20210720:04:46:38:844,-1.2217305E-4,-6.981317E-4,-8.726646E-4
20210720:04:46:38:849,-7.330383E-4,0.0012391837,-1.7453292E-4
20210720:04:46:38:852,1.0471976E-4,2.9670598E-4,-5.5850536E-4
20210720:04:46:38:856,-0.001012291,7.15585E-4,4.363323E-4
20210720:04:46:38:861,-1.9198621E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:46:38:865,-0.0013089969,-0.0010995574,-0.0019198621
20210720:04:46:38:868,3.8397242E-4,3.4906585E-5,-1.7453292E-5
20210720:04:46:38:873,9.0757123E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:46:38:877,7.6794485E-4,-4.0142573E-4,-5.410521E-4
20210720:04:46:38:882,-9.5993106E-4,3.4906585E-5,5.7595863E-4
20210720:04:46:38:885,-3.1415926E-4,-0.0016406095,-2.9670598E-4
20210720:04:46:38:888,-5.7595863E-4,-0.0019547688,3.4906584E-4
20210720:04:46:38:892,3.1415926E-4,-1.7453292E-5,8.726646E-5
20210720:04:46:38:897,-3.4906585E-5,0.00143117,4.1887903E-4
20210720:04:46:38:901,8.726646E-5,7.6794485E-4,-1.7453292E-5
20210720:04:46:38:905,-7.6794485E-4,3.4906584E-4,-6.6322513E-4
20210720:04:46:38:908,-1.5707963E-4,-0.002094395,4.1887903E-4
20210720:04:46:38:913,6.457718E-4,-5.061455E-4,-1.7453292E-5
20210720:04:46:38:918,2.0943952E-4,1.7453292E-5,-9.773844E-4
20210720:04:46:38:921,-0.001256637,0.0027576203,-5.235988E-5
20210720:04:46:38:924,6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:04:46:38:928,8.726646E-4,-3.1415926E-4,1.5707963E-4
20210720:04:46:38:933,-3.8397242E-4,4.886922E-4,3.6651915E-4
20210720:04:46:38:937,1.5707963E-4,-0.0015882496,-9.0757123E-4
20210720:04:46:38:940,3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:04:46:38:944,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:04:46:38:949,3.3161257E-4,-2.9670598E-4,4.886922E-4
20210720:04:46:38:953,-8.726646E-5,-8.2030473E-4,7.5049157E-4
20210720:04:46:38:957,3.3161257E-4,0.0017976891,1.7453292E-5
20210720:04:46:38:960,1.5707963E-4,4.5378561E-4,-2.0943952E-4
20210720:04:46:38:966,-3.1415926E-4,3.6651915E-4,-2.443461E-4
20210720:04:46:38:968,-7.15585E-4,0.0016929694,1.7453292E-4
20210720:04:46:38:973,4.1887903E-4,-1.2217305E-4,-6.283185E-4
20210720:04:46:38:976,-2.6179937E-4,-8.0285146E-4,-0.0010821042
20210720:04:46:38:982,1.0471976E-4,6.1086525E-4,-6.981317E-5
20210720:04:46:38:984,0.0012042772,-1.0471976E-4,-3.4906584E-4
20210720:04:46:38:989,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:04:46:38:992,5.410521E-4,-4.712389E-4,-3.4906585E-5
20210720:04:46:38:997,5.7595863E-4,-8.726646E-4,-3.4906584E-4
20210720:04:46:39:001,-5.235988E-5,-4.712389E-4,-2.6179937E-4
20210720:04:46:39:004,-4.1887903E-4,9.773844E-4,-2.6179937E-4
20210720:04:46:39:008,1.7453292E-5,-6.806784E-4,-5.7595863E-4
20210720:04:46:39:012,7.330383E-4,-0.0018325957,-8.726646E-4
20210720:04:46:39:017,-4.712389E-4,2.9670598E-4,-3.4906585E-5
20210720:04:46:39:021,2.0943952E-4,-8.726646E-5,-5.410521E-4
20210720:04:46:39:025,6.283185E-4,1.7453292E-5,1.2217305E-4
20210720:04:46:39:028,-8.5521134E-4,0.0019896755,1.0471976E-4
20210720:04:46:39:034,-5.410521E-4,-0.002024582,3.6651915E-4
20210720:04:46:39:037,-6.806784E-4,-1.0471976E-4,5.9341197E-4
20210720:04:46:39:040,-8.3775807E-4,0.001972222,3.1415926E-4
20210720:04:46:39:044,0.0014660766,-4.363323E-4,7.15585E-4
20210720:04:46:39:049,4.0142573E-4,-5.410521E-4,7.853982E-4
20210720:04:46:39:053,-2.6179937E-4,5.061455E-4,4.712389E-4
20210720:04:46:39:057,2.9670598E-4,8.2030473E-4,2.9670598E-4
20210720:04:46:39:060,-7.330383E-4,7.330383E-4,1.7453292E-5
20210720:04:46:39:065,-2.6179937E-4,9.773844E-4,1.5707963E-4
20210720:04:46:39:069,0.0,-0.0012391837,-0.0010646508
20210720:04:46:39:072,-0.0015358897,-0.0011170107,-9.5993106E-4
20210720:04:46:39:076,-5.2359875E-4,-5.2359875E-4,-5.235988E-5
20210720:04:46:39:083,-8.0285146E-4,8.3775807E-4,0.0010995574
20210720:04:46:39:085,-1.5707963E-4,3.4906585E-5,5.2359875E-4
20210720:04:46:39:088,6.981317E-4,-6.981317E-4,-8.726646E-4
20210720:04:46:39:092,-3.4906584E-4,4.886922E-4,-1.7453292E-4
20210720:04:46:39:103,-2.0943952E-4,-0.001134464,-5.5850536E-4
20210720:04:46:39:103,1.2217305E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:46:39:105,-1.2217305E-4,9.948377E-4,0.0
20210720:04:46:39:108,0.0014660766,-0.0011170107,-2.0943952E-4
20210720:04:46:39:113,3.3161257E-4,-5.2359875E-4,-6.981317E-4
20210720:04:46:39:117,4.0142573E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:46:39:120,0.0013613568,-3.4906584E-4,3.4906584E-4
20210720:04:46:39:124,5.061455E-4,0.002321288,5.9341197E-4
20210720:04:46:39:128,-5.235988E-5,0.0017453292,4.363323E-4
20210720:04:46:39:133,0.0011519173,-8.0285146E-4,6.1086525E-4
20210720:04:46:39:136,-1.3962634E-4,-5.9341197E-4,1.3962634E-4
20210720:04:46:39:141,0.0,0.0,0.0
20210720:04:46:39:145,8.5521134E-4,-3.3161257E-4,2.0943952E-4
20210720:04:46:39:149,-6.283185E-4,-2.6179937E-4,6.981317E-4
20210720:04:46:39:153,-1.9198621E-4,-5.235988E-5,7.853982E-4
20210720:04:46:39:156,-3.6651915E-4,-5.2359875E-4,3.4906584E-4
20210720:04:46:39:160,-3.3161257E-4,-2.2689281E-4,8.726646E-5
20210720:04:46:39:165,2.2689281E-4,3.6651915E-4,0.0
20210720:04:46:39:168,-1.0471976E-4,2.7925268E-4,-8.3775807E-4
20210720:04:46:39:173,5.7595863E-4,4.5378561E-4,-4.886922E-4
20210720:04:46:39:177,5.061455E-4,-1.2217305E-4,4.5378561E-4
20210720:04:46:39:182,-5.235988E-5,6.981317E-5,2.9670598E-4
20210720:04:46:39:200,-1.5707963E-4,-1.9198621E-4,4.0142573E-4
20210720:04:46:39:201,-1.7453292E-4,-4.886922E-4,1.5707963E-4
20210720:04:46:39:201,-1.7453292E-4,1.7453292E-5,-5.061455E-4
20210720:04:46:39:201,-6.1086525E-4,5.410521E-4,1.3962634E-4
20210720:04:46:39:202,6.283185E-4,8.2030473E-4,5.5850536E-4
20210720:04:46:39:204,2.6179937E-4,9.250245E-4,4.363323E-4
20210720:04:46:39:209,4.5378561E-4,2.443461E-4,6.1086525E-4
