TIME,X,Y,Z
20210720:08:41:48:297,-8.726646E-5,-5.9341197E-4,-1.7453292E-5
20210720:08:41:48:300,-8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:08:41:48:304,-8.726646E-5,-1.0471976E-4,0.0
20210720:08:41:48:308,2.0943952E-4,-1.0471976E-4,3.8397242E-4
20210720:08:41:48:312,6.981317E-5,-1.0471976E-4,-1.7453292E-4
20210720:08:41:48:316,-3.8397242E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:41:48:320,-7.15585E-4,-1.0471976E-4,-5.410521E-4
20210720:08:41:48:324,-1.9198621E-4,1.9198621E-4,-4.5378561E-4
20210720:08:41:48:328,-1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:08:41:48:332,-5.410521E-4,-6.981317E-5,-1.9198621E-4
20210720:08:41:48:336,-1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:08:41:48:340,0.0010821042,-1.0471976E-4,4.886922E-4
20210720:08:41:48:344,2.0943952E-4,6.457718E-4,-1.5707963E-4
20210720:08:41:48:348,-3.4906585E-5,-1.7453292E-4,-5.2359875E-4
20210720:08:41:48:353,2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:08:41:48:357,-3.4906584E-4,-1.2217305E-4,4.0142573E-4
20210720:08:41:48:360,0.0010471975,-1.0471976E-4,-9.250245E-4
20210720:08:41:48:364,5.2359875E-4,-1.0471976E-4,-7.853982E-4
20210720:08:41:48:368,5.7595863E-4,-1.0471976E-4,3.6651915E-4
20210720:08:41:48:372,0.0,-1.0471976E-4,-1.7453292E-4
20210720:08:41:48:378,-6.981317E-5,-9.948377E-4,-4.0142573E-4
20210720:08:41:48:381,-8.726646E-5,-2.443461E-4,-1.2217305E-4
20210720:08:41:48:385,-5.410521E-4,-1.2217305E-4,4.886922E-4
20210720:08:41:48:388,-0.0012391837,3.1415926E-4,2.7925268E-4
20210720:08:41:48:393,-0.00143117,-4.712389E-4,-1.9198621E-4
20210720:08:41:48:398,-6.283185E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:41:48:401,-4.363323E-4,-2.2689281E-4,-7.6794485E-4
20210720:08:41:48:405,4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:08:41:48:410,-3.1415926E-4,5.235988E-5,4.1887903E-4
20210720:08:41:48:413,6.1086525E-4,3.4906584E-4,5.7595863E-4
20210720:08:41:48:416,3.3161257E-4,-1.7453292E-5,0.0010471975
20210720:08:41:48:420,5.410521E-4,-8.726646E-5,3.6651915E-4
20210720:08:41:48:424,0.0,-1.0471976E-4,4.363323E-4
20210720:08:41:48:428,6.6322513E-4,3.1415926E-4,5.7595863E-4
