TIME,X,Y,Z
20210720:13:20:22:536,0.06605124,0.20823808,9.738664
20210720:13:20:22:536,0.05280651,0.21254766,9.740206
20210720:13:20:22:540,0.062479086,0.19956149,9.737286
20210720:13:20:22:544,0.063206926,0.20285593,9.7328415
20210720:13:20:22:548,0.061818287,0.2100098,9.745598
20210720:13:20:22:555,0.06536171,0.21935676,9.73809
20210720:13:20:22:556,0.045422796,0.20758687,9.746335
20210720:13:20:22:560,0.06564901,0.19928376,9.75167
20210720:13:20:22:565,0.0637145,0.20370825,9.748969
20210720:13:20:22:568,0.07212293,0.20525971,9.734844
20210720:13:20:22:573,0.06788998,0.19416976,9.742007
20210720:13:20:22:577,0.08995495,0.1934898,9.746182
20210720:13:20:22:580,0.07436391,0.2071176,9.750674
20210720:13:20:22:585,0.059155937,0.21948126,9.746105
20210720:13:20:22:588,0.056761734,0.21820755,9.747715
20210720:13:20:22:593,0.052739475,0.21256681,9.746135
20210720:13:20:22:597,0.06731538,0.2030283,9.752063
20210720:13:20:22:601,0.07513963,0.20331562,9.755855
20210720:13:20:22:604,0.06526594,0.2075677,9.763507
20210720:13:20:22:608,0.06901047,0.20477128,9.756468
20210720:13:20:22:612,0.07270712,0.21085255,9.748308
20210720:13:20:22:617,0.06880936,0.20127574,9.74079
20210720:13:20:22:621,0.06867529,0.19484971,9.7616005
20210720:13:20:22:624,0.06549578,0.20146729,9.746392
20210720:13:20:22:629,0.059883773,0.20764431,9.736797
20210720:13:20:22:633,0.068569936,0.22087947,9.729979
20210720:13:20:22:637,0.061272413,0.20796035,9.729892
20210720:13:20:22:641,0.06914455,0.22171266,9.7338085
20210720:13:20:22:644,0.0636283,0.21471201,9.739028
20210720:13:20:22:648,0.078510664,0.21425232,9.742035
20210720:13:20:22:653,0.06630023,0.20547996,9.739202
20210720:13:20:22:657,0.06223009,0.19282901,9.736481
20210720:13:20:22:661,0.059395354,0.2104216,9.744976
20210720:13:20:22:665,0.06880936,0.2066675,9.742112
20210720:13:20:22:669,0.06406884,0.19883366,9.733109
20210720:13:20:22:673,0.06647262,0.20068198,9.740053
20210720:13:20:22:676,0.06363788,0.20672494,9.750951
20210720:13:20:22:680,0.055737015,0.21000022,9.750674
20210720:13:20:22:687,0.066357695,0.20566192,9.751794
20210720:13:20:22:689,0.062574856,0.20206106,9.7537
20210720:13:20:22:694,0.06536171,0.21499932,9.747475
20210720:13:20:22:697,0.052902278,0.23146184,9.746652
20210720:13:20:22:701,0.059931654,0.22395363,9.735322
20210720:13:20:22:705,0.07748595,0.22047725,9.739679
20210720:13:20:22:708,0.06970958,0.2203719,9.7398615
20210720:13:20:22:712,0.06539044,0.20532674,9.751057
20210720:13:20:22:717,0.07513005,0.19985838,9.744525
20210720:13:20:22:720,0.07570466,0.20138109,9.753049
20210720:13:20:22:724,0.07730398,0.20651427,9.751439
20210720:13:20:22:728,0.07296569,0.20547996,9.735973
20210720:13:20:22:733,0.06739199,0.20171627,9.745598
20210720:13:20:22:736,0.0726305,0.20250158,9.740226
20210720:13:20:22:740,0.06562986,0.21144632,9.741605
20210720:13:20:22:744,0.05474103,0.19894858,9.753959
20210720:13:20:22:748,0.06797618,0.20446482,9.741547
20210720:13:20:22:752,0.079075694,0.20032765,9.742141
20210720:13:20:22:756,0.06864655,0.20439778,9.749467
20210720:13:20:22:760,0.0625557,0.22262245,9.751938
20210720:13:20:22:764,0.05851429,0.20584388,9.739536
20210720:13:20:22:769,0.07376057,0.21264341,9.7796335
