TIME,X,Y,Z
20210720:13:20:22:536,3.3161257E-4,-8.901179E-4,3.6651915E-4
20210720:13:20:22:536,6.806784E-4,-9.250245E-4,5.235988E-5
20210720:13:20:22:541,9.773844E-4,-8.0285146E-4,-1.0471976E-4
20210720:13:20:22:544,4.712389E-4,-2.7925268E-4,1.5707963E-4
20210720:13:20:22:548,-6.806784E-4,4.886922E-4,1.7453292E-5
20210720:13:20:22:555,-5.235988E-5,-5.5850536E-4,-1.2217305E-4
20210720:13:20:22:556,2.9670598E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:20:22:560,3.4906584E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:20:22:565,8.0285146E-4,-1.7453292E-4,1.7453292E-4
20210720:13:20:22:569,-4.886922E-4,1.9198621E-4,-4.0142573E-4
20210720:13:20:22:573,-4.712389E-4,4.363323E-4,1.0471976E-4
20210720:13:20:22:577,4.0142573E-4,1.7453292E-4,3.3161257E-4
20210720:13:20:22:581,-2.443461E-4,-1.7453292E-4,-3.8397242E-4
20210720:13:20:22:585,-0.0013788101,-0.0011170107,4.1887903E-4
20210720:13:20:22:589,-0.0010646508,-0.0010995574,5.235988E-5
20210720:13:20:22:593,2.443461E-4,-5.2359875E-4,3.1415926E-4
20210720:13:20:22:597,-8.3775807E-4,-2.9670598E-4,3.6651915E-4
20210720:13:20:22:602,-8.726646E-5,1.0471976E-4,5.235988E-5
20210720:13:20:22:605,-5.9341197E-4,-3.6651915E-4,-5.5850536E-4
20210720:13:20:22:608,2.0943952E-4,-8.3775807E-4,-3.4906584E-4
20210720:13:20:22:612,-0.0010471975,-4.712389E-4,3.6651915E-4
20210720:13:20:22:617,-0.0036651914,-9.250245E-4,2.443461E-4
20210720:13:20:22:621,4.5378561E-4,1.7453292E-5,3.4906585E-5
20210720:13:20:22:625,6.981317E-4,-1.3962634E-4,-2.443461E-4
20210720:13:20:22:629,5.410521E-4,5.061455E-4,-1.5707963E-4
20210720:13:20:22:633,3.8397242E-4,0.0016929694,-1.7453292E-5
20210720:13:20:22:637,-3.8397242E-4,4.5378561E-4,-5.7595863E-4
20210720:13:20:22:642,-3.1415926E-4,2.2689281E-4,-3.4906584E-4
20210720:13:20:22:644,2.443461E-4,6.981317E-5,2.443461E-4
20210720:13:20:22:649,6.6322513E-4,2.9670598E-4,3.4906585E-5
20210720:13:20:22:653,5.410521E-4,-5.9341197E-4,-2.443461E-4
20210720:13:20:22:657,3.8397242E-4,0.0,-3.4906585E-5
20210720:13:20:22:661,3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:13:20:22:665,3.6651915E-4,0.0012217305,3.3161257E-4
20210720:13:20:22:669,6.806784E-4,2.443461E-4,5.235988E-5
20210720:13:20:22:673,-8.3775807E-4,-8.726646E-4,-5.5850536E-4
20210720:13:20:22:677,-6.457718E-4,-3.4906585E-5,8.726646E-5
20210720:13:20:22:681,-2.443461E-4,8.726646E-5,3.1415926E-4
20210720:13:20:22:688,6.981317E-4,5.5850536E-4,-3.8397242E-4
20210720:13:20:22:690,-7.6794485E-4,-2.443461E-4,-3.1415926E-4
20210720:13:20:22:694,3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:13:20:22:697,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:13:20:22:701,-1.7453292E-5,-9.250245E-4,3.3161257E-4
20210720:13:20:22:705,1.7453292E-4,-6.1086525E-4,3.6651915E-4
