TIME,X,Y,Z
20210720:13:08:54:320,0.063829415,0.20089267,9.73335
20210720:13:08:54:335,0.05449203,0.206045,9.737639
20210720:13:08:54:335,0.075254545,0.20747194,9.730946
20210720:13:08:54:336,0.072419815,0.20033722,9.724683
20210720:13:08:54:336,0.08592311,0.20999065,9.737869
20210720:13:08:54:356,0.07526412,0.20215681,9.745388
20210720:13:08:54:356,0.063953914,0.2036508,9.764196
20210720:13:08:54:356,0.063704915,0.19355685,9.750521
20210720:13:08:54:357,0.044934377,0.20056707,9.733053
20210720:13:08:54:357,0.044513,0.19508913,9.73583
20210720:13:08:54:357,0.045834597,0.20117041,9.73333
20210720:13:08:54:360,0.060257267,0.19192879,9.730132
20210720:13:08:54:364,0.0756855,0.20949264,9.745282
20210720:13:08:54:369,0.066989765,0.211159,9.754734
20210720:13:08:54:372,0.07214208,0.21212627,9.751507
20210720:13:08:54:376,0.07041826,0.20052876,9.752139
20210720:13:08:54:380,0.07653784,0.1995232,9.749189
20210720:13:08:54:386,0.07702626,0.20717506,9.740608
20210720:13:08:54:389,0.07417237,0.21280622,9.728178
20210720:13:08:54:393,0.07160578,0.20695479,9.733388
20210720:13:08:54:396,0.0662715,0.19312589,9.747542
20210720:13:08:54:401,0.07237192,0.1941602,9.748002
20210720:13:08:54:405,0.06115749,0.2145013,9.741174
20210720:13:08:54:409,0.07494809,0.2162443,9.740407
20210720:13:08:54:412,0.06552451,0.2097991,9.738626
20210720:13:08:54:417,0.060515843,0.19017622,9.751086
20210720:13:08:54:421,0.060353033,0.19529024,9.760126
20210720:13:08:54:424,0.06530424,0.19849847,9.746891
20210720:13:08:54:428,0.05583278,0.20167798,9.7455015
20210720:13:08:54:433,0.062325858,0.19057846,9.741318
20210720:13:08:54:437,0.055047486,0.19455282,9.755672
20210720:13:08:54:441,0.056369085,0.20373699,9.744842
20210720:13:08:54:444,0.06276639,0.19606596,9.750999
20210720:13:08:54:449,0.061406486,0.20520224,9.750291
20210720:13:08:54:453,0.065668166,0.20189823,9.747896
20210720:13:08:54:456,0.05916551,0.18244776,9.753863
20210720:13:08:54:460,0.057661954,0.20069157,9.748462
20210720:13:08:54:464,0.058380216,0.21249019,9.748384
20210720:13:08:54:471,0.054530337,0.20615034,9.746978
20210720:13:08:54:473,0.060573302,0.21376391,9.746729
20210720:13:08:54:477,0.0731668,0.21575588,9.739765
