TIME,X,Y,Z
20210720:06:44:33:425,0.07594407,0.18012057,9.745253
20210720:06:44:33:428,0.08139328,0.19029115,9.756056
20210720:06:44:33:432,0.07569508,0.20276015,9.759484
20210720:06:44:33:436,0.07649954,0.2056715,9.753087
20210720:06:44:33:440,0.07984184,0.19188091,9.740752
20210720:06:44:33:445,0.07416279,0.18886422,9.755444
20210720:06:44:33:448,0.076298416,0.19710027,9.767606
20210720:06:44:33:452,0.07741891,0.21045034,9.7732935
20210720:06:44:33:456,0.079142734,0.19710983,9.762961
20210720:06:44:33:461,0.104387194,0.19151698,9.745013
20210720:06:44:33:465,0.095557384,0.19156486,9.736309
20210720:06:44:33:468,0.09367075,0.19520405,9.758028
20210720:06:44:33:472,0.10285491,0.18264887,9.768257
20210720:06:44:33:476,0.08838435,0.19665973,9.753987
20210720:06:44:33:480,0.071787745,0.19818243,9.746306
20210720:06:44:33:484,0.05866752,0.19846974,9.738914
20210720:06:44:33:488,0.06548621,0.19983923,9.754888
20210720:06:44:33:492,0.068569936,0.1822562,9.758709
20210720:06:44:33:498,0.07679642,0.19680338,9.760117
20210720:06:44:33:502,0.072755,0.20721336,9.751718
20210720:06:44:33:504,0.06735368,0.19971472,9.7534895
20210720:06:44:33:508,0.09085517,0.1895633,9.756707
20210720:06:44:33:513,0.09055829,0.18827045,9.757099
20210720:06:44:33:516,0.07824251,0.17580144,9.747207
20210720:06:44:33:520,0.08052179,0.17652929,9.751688
20210720:06:44:33:524,0.078548975,0.18251479,9.75278
20210720:06:44:33:528,0.0812209,0.17333063,9.759867
20210720:06:44:33:532,0.075637616,0.18393214,9.763066
20210720:06:44:33:536,0.09023267,0.19611384,9.756554
20210720:06:44:33:540,0.07949707,0.19590315,9.745934
20210720:06:44:33:545,0.075541854,0.18714038,9.756343
20210720:06:44:33:548,0.07752425,0.19601808,9.758776
20210720:06:44:33:552,0.07824251,0.19512744,9.756679
20210720:06:44:33:556,0.08364383,0.20125659,9.761026
20210720:06:44:33:560,0.07707414,0.20874566,9.747341
20210720:06:44:33:564,0.07492894,0.19905393,9.742515
20210720:06:44:33:568,0.072889075,0.18609652,9.750339
20210720:06:44:33:572,0.079430036,0.187466,9.769291
20210720:06:44:33:576,0.08272446,0.19151698,9.77338
20210720:06:44:33:581,0.08088571,0.18768626,9.75685
20210720:06:44:33:584,0.088413075,0.20020314,9.759025
20210720:06:44:33:589,0.08102936,0.19497421,9.763525
20210720:06:44:33:592,0.0881162,0.20056707,9.763679
20210720:06:44:33:597,0.08243716,0.19610427,9.767509
20210720:06:44:33:600,0.07467994,0.18330008,9.748059
20210720:06:44:33:605,0.06576393,0.18375976,9.753738
20210720:06:44:33:609,0.07624096,0.18666154,9.745732
20210720:06:44:33:613,0.070590645,0.19173725,9.747274
20210720:06:44:33:617,0.07113652,0.18621142,9.746785
20210720:06:44:33:620,0.06634811,0.19046353,9.732708
20210720:06:44:33:624,0.06854121,0.18733193,9.739077
20210720:06:44:33:629,0.079583265,0.19203414,9.74511
20210720:06:44:33:632,0.07829997,0.18402793,9.758134
20210720:06:44:33:637,0.07575254,0.20467553,9.76229
20210720:06:44:33:640,0.087886356,0.20478085,9.757033
20210720:06:44:33:647,0.08628703,0.20137152,9.747744
20210720:06:44:33:649,0.0879917,0.19848889,9.749457
20210720:06:44:33:652,0.08886319,0.19417934,9.75755
20210720:06:44:33:656,0.08596142,0.19215862,9.75076
20210720:06:44:33:662,0.06625235,0.20346884,9.744287
20210720:06:44:33:664,0.07716033,0.19838355,9.744764
20210720:06:44:33:668,0.09079771,0.18109742,9.74804
20210720:06:44:33:673,0.080809094,0.18758091,9.756037
20210720:06:44:33:676,0.09272264,0.18901744,9.757444
20210720:06:44:33:681,0.08590395,0.19369091,9.757924
20210720:06:44:33:686,0.073147655,0.19353768,9.749026
20210720:06:44:33:689,0.06505525,0.19056888,9.745139
20210720:06:44:33:693,0.06852205,0.19796218,9.746862
20210720:06:44:33:697,0.0739138,0.20010738,9.753499
20210720:06:44:33:700,0.075034276,0.1979047,9.760806
20210720:06:44:33:704,0.075541854,0.19342276,9.76004
20210720:06:44:33:708,0.07933427,0.18843326,9.76026
20210720:06:44:33:712,0.07814674,0.18099207,9.775986
20210720:06:44:33:716,0.084189706,0.1955105,9.768956
20210720:06:44:33:720,0.08817366,0.1883758,9.7598295
20210720:06:44:33:724,0.07580043,0.18273504,9.745253
20210720:06:44:33:728,0.067018494,0.20325814,9.749112
20210720:06:44:33:732,0.06663542,0.19771318,9.764282
20210720:06:44:33:737,0.083184145,0.19680338,9.757617
20210720:06:44:33:740,0.0764325,0.1846504,9.766428
20210720:06:44:33:746,0.07165367,0.18158583,9.75507
20210720:06:44:33:749,0.064997785,0.1871308,9.749554
20210720:06:44:33:753,0.08315541,0.19086576,9.751632
20210720:06:44:33:756,0.07256346,0.18707335,9.762607
20210720:06:44:33:762,0.07988014,0.19191921,9.75439
20210720:06:44:33:764,0.08652645,0.19218737,9.761055
20210720:06:44:33:768,0.08036856,0.18842368,9.75484
20210720:06:44:33:773,0.07625053,0.18168159,9.761313
20210720:06:44:33:777,0.07352115,0.18390343,9.74828
20210720:06:44:33:780,0.08599973,0.19161275,9.743826
20210720:06:44:33:784,0.08110598,0.1848611,9.741854
20210720:06:44:33:788,0.07063853,0.17858829,9.754352
20210720:06:44:33:792,0.082322225,0.19019538,9.763469
20210720:06:44:33:797,0.07097372,0.19657353,9.769119
20210720:06:44:33:800,0.07729441,0.19870916,9.752465
20210720:06:44:33:804,0.074114904,0.19621919,9.752369
20210720:06:44:33:808,0.07878839,0.18338628,9.75958
20210720:06:44:33:813,0.068186864,0.18600075,9.755683
20210720:06:44:33:816,0.07383718,0.19070296,9.760011
20210720:06:44:33:821,0.07278373,0.1987379,9.763152
20210720:06:44:33:824,0.079774804,0.19667888,9.759906
20210720:06:44:33:829,0.07880754,0.19587444,9.749659
20210720:06:44:33:833,0.07403829,0.19458155,9.756199
20210720:06:44:33:836,0.0764708,0.19207244,9.758412
20210720:06:44:33:840,0.084323786,0.20219512,9.758402
20210720:06:44:33:845,0.071749434,0.1933653,9.749725
20210720:06:44:33:848,0.07986099,0.19632454,9.76364
20210720:06:44:33:852,0.07883627,0.19243635,9.766533
20210720:06:44:33:857,0.08099106,0.19235975,9.758958
20210720:06:44:33:862,0.08056968,0.18569429,9.74916
20210720:06:44:33:864,0.07422983,0.20208979,9.749601
20210720:06:44:33:868,0.07619308,0.20272185,9.740158
20210720:06:44:33:872,0.076394185,0.2092628,9.753528
20210720:06:44:33:876,0.077687055,0.20578642,9.762491
20210720:06:44:33:880,0.072506,0.21548773,9.748299
20210720:06:44:33:884,0.07202716,0.20691648,9.752915
20210720:06:44:33:888,0.07808928,0.19727264,9.750559
20210720:06:44:33:892,0.07114609,0.21113028,9.760011
20210720:06:44:33:897,0.080809094,0.19323123,9.75484
20210720:06:44:33:901,0.084572785,0.1953094,9.752666
20210720:06:44:33:904,0.07473741,0.19904436,9.750693
20210720:06:44:33:908,0.06727707,0.19099984,9.754284
20210720:06:44:33:913,0.089619756,0.19181386,9.762453
20210720:06:44:33:916,0.086871214,0.19007088,9.761026
20210720:06:44:33:920,0.076901756,0.18940051,9.76028
20210720:06:44:33:924,0.08283938,0.19156486,9.735341
20210720:06:44:33:929,0.07383718,0.1856464,9.705634
20210720:06:44:33:932,0.10050859,0.19173725,9.762128
20210720:06:44:33:936,0.07053318,0.17444153,9.759973
20210720:06:44:33:940,0.07278373,0.20811358,9.842621
20210720:06:44:33:945,0.05488468,0.18145175,9.80054
20210720:06:44:33:948,0.062852584,0.18288827,9.823563
20210720:06:44:33:952,0.060525417,0.16228858,9.827595
20210720:06:44:33:956,0.07492894,0.15836208,9.773782
20210720:06:44:33:961,0.095365845,0.18854818,9.777096
20210720:06:44:33:964,0.08076122,0.19706196,9.701104
20210720:06:44:33:968,0.09572976,0.19962855,9.680264
20210720:06:44:33:972,0.08773313,0.18760964,9.679193
20210720:06:44:33:976,0.08302134,0.20751025,9.665363
20210720:06:44:33:980,0.09416874,0.21460666,9.725468
20210720:06:44:33:985,0.09006987,0.20801783,9.681692
20210720:06:44:33:988,0.07723694,0.19690873,9.763746
20210720:06:44:33:992,0.08003337,0.18509094,9.71546
20210720:06:44:33:996,0.078376584,0.19095194,9.772136
20210720:06:44:34:000,0.08953357,0.18704462,9.713113
20210720:06:44:34:005,0.08886319,0.19006132,9.74511
20210720:06:44:34:009,0.09881349,0.19937955,9.708258
20210720:06:44:34:013,0.085827336,0.20625569,9.73129
20210720:06:44:34:017,0.0883652,0.19685125,9.736979
20210720:06:44:34:021,0.09191819,0.20516393,9.736558
20210720:06:44:34:025,0.0756855,0.20626526,9.7570715
20210720:06:44:34:040,0.080177024,0.18802145,9.755108
20210720:06:44:34:040,0.06471048,0.19755995,9.772691
20210720:06:44:34:041,0.061032988,0.20324856,9.790609
20210720:06:44:34:041,0.0749864,0.18495686,9.76797
20210720:06:44:34:044,0.09742486,0.17247829,9.742955
20210720:06:44:34:056,0.078194626,0.19730137,9.702944
20210720:06:44:34:056,0.07553227,0.19354728,9.730697
20210720:06:44:34:057,0.0829543,0.19909224,9.722049
20210720:06:44:34:060,0.09134358,0.19651608,9.735217
20210720:06:44:34:081,0.077658325,0.19917843,9.756536
20210720:06:44:34:082,0.09079771,0.1927907,9.749524
20210720:06:44:34:082,0.08702444,0.187715,9.766677
20210720:06:44:34:082,0.07722737,0.18470787,9.778733
20210720:06:44:34:083,0.070523605,0.17519811,9.768544
20210720:06:44:34:085,0.07198885,0.1837885,9.758498
20210720:06:44:34:089,0.086085916,0.18087715,9.730811
20210720:06:44:34:096,0.090031564,0.19171809,9.750397
20210720:06:44:34:096,0.07741891,0.17700812,9.76345
20210720:06:44:34:100,0.06883809,0.18415242,9.770852
20210720:06:44:34:104,0.064566836,0.19434215,9.760797
20210720:06:44:34:108,0.069106236,0.17808072,9.764589
20210720:06:44:34:112,0.07535032,0.17318699,9.736558
20210720:06:44:34:116,0.0961703,0.1943613,9.739
20210720:06:44:34:120,0.08107725,0.19049226,9.743567
20210720:06:44:34:124,0.07256346,0.20025104,9.735351
20210720:06:44:34:128,0.075570576,0.18145175,9.749429
20210720:06:44:34:133,0.08262869,0.17683575,9.726607
20210720:06:44:34:136,0.07877882,0.19950405,9.757062
20210720:06:44:34:140,0.0912957,0.2027027,9.762616
20210720:06:44:34:144,0.08036856,0.2033635,9.7501955
20210720:06:44:34:148,0.07454587,0.18730319,9.743597
20210720:06:44:34:153,0.085578345,0.20219512,9.742591
20210720:06:44:34:157,0.07924808,0.19486886,9.754629
20210720:06:44:34:161,0.072611354,0.17137696,9.749899
20210720:06:44:34:164,0.06897216,0.19230227,9.736769
20210720:06:44:34:168,0.07146213,0.18663281,9.745464
20210720:06:44:34:172,0.074181944,0.17112796,9.744794
20210720:06:44:34:177,0.06937439,0.17557159,9.751488
20210720:06:44:34:180,0.081354976,0.18907489,9.764848
20210720:06:44:34:184,0.06842628,0.17940232,9.764301
20210720:06:44:34:188,0.06764098,0.2005096,9.761831
20210720:06:44:34:192,0.094321966,0.1863455,9.746048
20210720:06:44:34:196,0.09547118,0.19147867,9.750636
20210720:06:44:34:200,0.10216537,0.18515798,9.758105
20210720:06:44:34:204,0.082044505,0.1982399,9.759791
20210720:06:44:34:208,0.07755298,0.19416976,9.762463
20210720:06:44:34:214,0.077246524,0.18759048,9.749467
20210720:06:44:34:217,0.06702807,0.18076222,9.7539015
20210720:06:44:34:220,0.07153875,0.1922927,9.77
20210720:06:44:34:224,0.07656658,0.19291519,9.768707
20210720:06:44:34:229,0.061655484,0.1884141,9.75799
20210720:06:44:34:232,0.06580224,0.1953094,9.74963
20210720:06:44:34:236,0.06863697,0.19323123,9.746153
20210720:06:44:34:240,0.0842376,0.1894484,9.754083
20210720:06:44:34:245,0.09755893,0.1901092,9.752465
20210720:06:44:34:248,0.09479123,0.1913063,9.75233
20210720:06:44:34:252,0.08703402,0.18588582,9.741672
20210720:06:44:34:256,0.0907594,0.17292841,9.742093
20210720:06:44:34:261,0.08319372,0.1736275,9.752398
20210720:06:44:34:265,0.086717986,0.2071176,9.770134
20210720:06:44:34:268,0.08359595,0.20241539,9.755941
20210720:06:44:34:272,0.091669194,0.20105548,9.741901
20210720:06:44:34:276,0.08296388,0.19681296,9.746824
20210720:06:44:34:280,0.10131304,0.18578047,9.757703
20210720:06:44:34:284,0.08503247,0.18628804,9.75574
20210720:06:44:34:288,0.08812578,0.19637242,9.749132
20210720:06:44:34:292,0.07919061,0.1967076,9.751833
20210720:06:44:34:297,0.08486966,0.19098069,9.7466135
20210720:06:44:34:301,0.07743806,0.18637423,9.755731
20210720:06:44:34:305,0.07695922,0.19012834,9.770785
20210720:06:44:34:308,0.082456306,0.1893622,9.758124
20210720:06:44:34:312,0.06780379,0.1882034,9.748462
20210720:06:44:34:316,0.083653405,0.18840453,9.742668
20210720:06:44:34:320,0.09066363,0.17435534,9.767778
20210720:06:44:34:325,0.088518426,0.18648916,9.769703
20210720:06:44:34:329,0.08713937,0.18986976,9.761725
20210720:06:44:34:332,0.08278192,0.18862478,9.750348
20210720:06:44:34:336,0.06727707,0.19078913,9.753326
