TIME,X,Y,Z
20210720:00:53:54:517,1.0471976E-4,-3.6651915E-4,3.3161257E-4
20210720:00:53:54:518,-2.6179937E-4,1.7453292E-5,-3.1415926E-4
20210720:00:53:54:520,-1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:00:53:54:524,-2.9670598E-4,8.726646E-5,3.3161257E-4
20210720:00:53:54:529,-1.3962634E-4,-1.7453292E-5,0.0
20210720:00:53:54:532,0.0,6.457718E-4,5.235988E-5
20210720:00:53:54:536,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:00:53:54:545,1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:00:53:54:545,3.4906585E-5,8.726646E-5,-5.7595863E-4
20210720:00:53:54:548,-8.3775807E-4,8.726646E-5,-1.5707963E-4
20210720:00:53:54:552,-5.410521E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:53:54:556,-5.235988E-5,1.7453292E-5,-8.5521134E-4
20210720:00:53:54:561,-4.1887903E-4,-2.0943952E-4,-6.457718E-4
20210720:00:53:54:564,2.6179937E-4,-5.2359875E-4,-0.0016755161
20210720:00:53:54:569,-1.0471976E-4,7.5049157E-4,-2.7925268E-4
20210720:00:53:54:573,5.061455E-4,3.3161257E-4,1.7453292E-5
20210720:00:53:54:576,3.6651915E-4,-2.9670598E-4,-4.886922E-4
20210720:00:53:54:581,4.0142573E-4,1.7453292E-5,-2.6179937E-4
20210720:00:53:54:585,6.6322513E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:53:54:588,4.5378561E-4,2.2689281E-4,6.806784E-4
20210720:00:53:54:592,2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:00:53:54:596,8.2030473E-4,1.2217305E-4,-2.6179937E-4
20210720:00:53:54:600,6.1086525E-4,1.0471976E-4,-1.0471976E-4
20210720:00:53:54:605,5.5850536E-4,8.726646E-5,2.2689281E-4
20210720:00:53:54:609,0.001012291,8.726646E-5,4.1887903E-4
20210720:00:53:54:613,3.1415926E-4,8.726646E-5,4.363323E-4
20210720:00:53:54:616,5.2359875E-4,8.726646E-5,4.5378561E-4
20210720:00:53:54:620,8.726646E-4,8.726646E-5,4.5378561E-4
20210720:00:53:54:625,0.0,8.726646E-5,1.3962634E-4
20210720:00:53:54:631,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:53:54:634,3.1415926E-4,8.5521134E-4,-6.283185E-4
20210720:00:53:54:637,6.457718E-4,3.4906584E-4,2.6179937E-4
20210720:00:53:54:642,1.2217305E-4,1.3962634E-4,0.0
20210720:00:53:54:645,-2.6179937E-4,1.0471976E-4,-2.443461E-4
20210720:00:53:54:649,-1.3962634E-4,5.410521E-4,-6.6322513E-4
20210720:00:53:54:654,0.0,1.7453292E-4,1.3962634E-4
20210720:00:53:54:656,-4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:00:53:54:660,-3.4906585E-5,9.773844E-4,-1.5707963E-4
20210720:00:53:54:664,1.7453292E-5,2.443461E-4,3.4906584E-4
20210720:00:53:54:668,1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:00:53:54:672,3.4906585E-5,9.773844E-4,4.5378561E-4
20210720:00:53:54:678,-7.15585E-4,2.443461E-4,1.3962634E-4
20210720:00:53:54:680,-2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:00:53:54:684,0.0,-0.0010821042,-8.726646E-5
20210720:00:53:54:688,-7.15585E-4,6.457718E-4,-3.8397242E-4
20210720:00:53:54:693,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:00:53:54:696,-3.6651915E-4,9.948377E-4,4.0142573E-4
20210720:00:53:54:700,2.7925268E-4,5.5850536E-4,4.363323E-4
20210720:00:53:54:704,5.061455E-4,2.9670598E-4,-2.9670598E-4
20210720:00:53:54:709,2.2689281E-4,0.001012291,-1.0471976E-4
20210720:00:53:54:712,6.981317E-5,2.443461E-4,-0.0011519173
20210720:00:53:54:717,3.4906585E-5,5.5850536E-4,-1.9198621E-4
20210720:00:53:54:721,3.4906584E-4,6.1086525E-4,3.4906584E-4
20210720:00:53:54:725,7.853982E-4,1.7453292E-4,0.0
20210720:00:53:54:729,4.712389E-4,1.0471976E-4,5.235988E-5
20210720:00:53:54:733,-1.7453292E-5,3.4906584E-4,-1.7453292E-4
20210720:00:53:54:737,-1.7453292E-5,6.981317E-4,-9.773844E-4
20210720:00:53:54:741,7.6794485E-4,-1.0471976E-4,-8.726646E-5
20210720:00:53:54:745,5.410521E-4,-5.235988E-5,-6.981317E-5
20210720:00:53:54:749,-6.981317E-5,-2.2689281E-4,2.2689281E-4
