TIME,X,Y,Z
20210720:00:53:54:724,0.07344454,0.17524599,9.751545
20210720:00:53:54:728,0.08391198,0.18473661,9.749438
20210720:00:53:54:733,0.081891276,0.19591273,9.764378
20210720:00:53:54:736,0.090318866,0.2104216,9.702799
20210720:00:53:54:740,0.09424535,0.20785502,9.800445
20210720:00:53:54:745,0.052404284,0.1739627,9.789824
20210720:00:53:54:748,0.098708145,0.17628986,9.82319
20210720:00:53:54:752,0.06660669,0.18727446,9.7973995
20210720:00:53:54:756,0.1013705,0.20900422,9.820825
20210720:00:53:54:761,0.06404968,0.19024327,9.785677
20210720:00:53:54:764,0.101705685,0.19358557,9.812348
20210720:00:53:54:768,0.07227616,0.18231368,9.7804
20210720:00:53:54:772,0.09768342,0.19404526,9.802225
20210720:00:53:54:778,0.084697284,0.18687224,9.789614
20210720:00:53:54:780,0.12748645,0.19620004,9.777067
20210720:00:53:54:784,0.08049306,0.19799091,9.781022
20210720:00:53:54:788,0.09862196,0.2079795,9.76275
20210720:00:53:54:795,0.07736144,0.18987934,9.740196
20210720:00:53:54:797,0.10477985,0.20732829,9.763918
20210720:00:53:54:800,0.079707764,0.19433257,9.739096
20210720:00:53:54:804,0.09869857,0.18084842,9.742103
20210720:00:53:54:808,0.07800309,0.17721881,9.682382
20210720:00:53:54:813,0.1131787,0.20231004,9.741232
20210720:00:53:54:816,0.08711063,0.22146365,9.649581
20210720:00:53:54:820,0.10139923,0.21449174,9.751909
20210720:00:53:54:825,0.08202535,0.2067058,9.647244
20210720:00:53:54:829,0.086373225,0.21100578,9.75368
20210720:00:53:54:832,0.08648814,0.20736659,9.658392
20210720:00:53:54:836,0.08377791,0.20819978,9.758661
20210720:00:53:54:840,0.07987057,0.20164925,9.678522
20210720:00:53:54:845,0.07500555,0.19848889,9.781052
20210720:00:53:54:848,0.075513124,0.20572896,9.680294
20210720:00:53:54:853,0.09121908,0.18972611,9.777422
20210720:00:53:54:856,0.09436028,0.18551233,9.672201
20210720:00:53:54:861,0.07913315,0.18342458,9.768142
20210720:00:53:54:865,0.07743806,0.18167202,9.6745
20210720:00:53:54:868,0.09298122,0.20863074,9.763507
20210720:00:53:54:872,0.08206366,0.20677285,9.740331
20210720:00:53:54:877,0.09140105,0.21185812,9.793434
20210720:00:53:54:880,0.07313807,0.20102675,9.759934
20210720:00:53:54:884,0.10869675,0.19636285,9.811995
20210720:00:53:54:888,0.05772899,0.19720562,9.72248
20210720:00:53:54:892,0.0988901,0.21155167,9.796671
20210720:00:53:54:896,0.05422388,0.1986134,9.704734
20210720:00:53:54:900,0.10862014,0.21174319,9.777603
20210720:00:53:54:904,0.053132124,0.18487068,9.747408
20210720:00:53:54:908,0.109309666,0.21824585,9.799486
20210720:00:53:54:914,0.04447469,0.18156669,9.736931
20210720:00:53:54:916,0.10327628,0.2027027,9.794871
20210720:00:53:54:920,0.057240576,0.18101123,9.716273
20210720:00:53:54:924,0.12814724,0.19215862,9.721848
20210720:00:53:54:928,0.07026503,0.17699856,9.733655
20210720:00:53:54:932,0.11557291,0.19676508,9.70187
20210720:00:53:54:936,0.06984365,0.18182525,9.752244
20210720:00:53:54:940,0.10428185,0.20451272,9.702139
20210720:00:53:54:945,0.06962338,0.18863437,9.74102
20210720:00:53:54:948,0.11890563,0.2018312,9.681203
20210720:00:53:54:952,0.07151002,0.1892377,9.7519
20210720:00:53:54:956,0.12303323,0.1978281,9.71456
20210720:00:53:54:962,0.058973975,0.18500476,9.773859
20210720:00:53:54:964,0.11723927,0.19977218,9.703986
20210720:00:53:54:968,0.074632056,0.19253212,9.760251
20210720:00:53:54:973,0.10184934,0.19876663,9.6834545
20210720:00:53:54:977,0.09391975,0.21198262,9.765125
20210720:00:53:54:981,0.07426813,0.21804474,9.708449
20210720:00:53:54:984,0.1095874,0.21752758,9.76956
20210720:00:53:54:988,0.08151778,0.1792874,9.750664
20210720:00:53:54:995,0.1138395,0.20020314,9.769071
20210720:00:53:54:996,0.06948931,0.18738937,9.775545
20210720:00:53:55:000,0.11533348,0.21686679,9.73945
20210720:00:53:55:004,0.08313626,0.1985751,9.761927
20210720:00:53:55:009,0.10106404,0.19655438,9.699275
20210720:00:53:55:015,0.09203311,0.19882408,9.762089
20210720:00:53:55:016,0.059711393,0.18481322,9.747869
20210720:00:53:55:020,0.10395624,0.20188865,9.76388
20210720:00:53:55:024,0.079018235,0.17902882,9.758939
20210720:00:53:55:029,0.117421225,0.18569429,9.733234
20210720:00:53:55:032,0.07836701,0.18201679,9.762616
20210720:00:53:55:037,0.07960242,0.18162414,9.718763
20210720:00:53:55:040,0.09578723,0.19068381,9.760949
20210720:00:53:55:045,0.063321844,0.18946755,9.747341
20210720:00:53:55:048,0.092042685,0.2139746,9.760078
20210720:00:53:55:052,0.06404968,0.18834706,9.752455
20210720:00:53:55:056,0.09532754,0.20272185,9.742266
20210720:00:53:55:060,0.08578903,0.20012653,9.751047
20210720:00:53:55:064,0.097635545,0.19149783,9.727891
20210720:00:53:55:068,0.097855814,0.19679381,9.735169
20210720:00:53:55:072,0.085473,0.19913054,9.723217
20210720:00:53:55:077,0.089495264,0.19089448,9.745292
20210720:00:53:55:080,0.091420196,0.1865945,9.747217
20210720:00:53:55:084,0.08566453,0.19009005,9.752475
20210720:00:53:55:088,0.089495264,0.19410272,9.75145
20210720:00:53:55:095,0.086622216,0.19346108,9.763401
20210720:00:53:55:097,0.08994537,0.19400696,9.75122
20210720:00:53:55:100,0.0963331,0.21481735,9.753796
20210720:00:53:55:104,0.08922711,0.19797176,9.75798
20210720:00:53:55:108,0.09007944,0.2151334,9.758211
20210720:00:53:55:129,0.08753201,0.19801964,9.741058
20210720:00:53:55:130,0.0932781,0.19975303,9.742352
20210720:00:53:55:131,0.09382398,0.19954234,9.747494
20210720:00:53:55:131,0.088642925,0.19846018,9.748662
20210720:00:53:55:132,0.08538681,0.19108602,9.7565155
20210720:00:53:55:133,0.08051222,0.19356643,9.752043
20210720:00:53:55:137,0.08541554,0.1946869,9.758652
20210720:00:53:55:140,0.09428366,0.19496463,9.755548
