TIME,X,Y,Z
20210720:04:22:05:248,7.6794485E-4,8.726646E-5,5.9341197E-4
20210720:04:22:05:252,-3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:04:22:05:256,-0.0034557518,-0.0016231562,2.443461E-4
20210720:04:22:05:260,0.0020071287,1.7453292E-5,-4.886922E-4
20210720:04:22:05:264,0.0015184365,7.853982E-4,-3.4906584E-4
20210720:04:22:05:268,2.9670598E-4,-2.0943952E-4,-7.6794485E-4
20210720:04:22:05:272,-0.0016755161,-0.0012042772,3.4906585E-5
20210720:04:22:05:276,-8.726646E-5,-4.712389E-4,-7.15585E-4
20210720:04:22:05:280,4.0142573E-4,6.981317E-4,-6.981317E-5
20210720:04:22:05:284,6.806784E-4,-3.4906585E-5,1.3962634E-4
20210720:04:22:05:288,5.410521E-4,1.3962634E-4,0.0
20210720:04:22:05:293,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:04:22:05:296,-4.5378561E-4,3.1415926E-4,1.3962634E-4
20210720:04:22:05:301,-3.3161257E-4,-3.4906584E-4,-1.2217305E-4
20210720:04:22:05:304,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:04:22:05:308,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:04:22:05:313,1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:04:22:05:318,6.283185E-4,1.9198621E-4,-6.981317E-5
20210720:04:22:05:320,2.0943952E-4,6.283185E-4,-0.0016231562
20210720:04:22:05:324,-8.726646E-5,-1.7453292E-4,-9.773844E-4
20210720:04:22:05:328,-5.9341197E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:22:05:334,1.9198621E-4,-5.061455E-4,4.5378561E-4
20210720:04:22:05:337,-1.0471976E-4,-6.1086525E-4,6.806784E-4
20210720:04:22:05:340,1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:04:22:05:344,0.0,-5.7595863E-4,1.5707963E-4
20210720:04:22:05:348,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:04:22:05:352,-1.5707963E-4,4.5378561E-4,6.806784E-4
20210720:04:22:05:356,2.6179937E-4,3.6651915E-4,-9.0757123E-4
20210720:04:22:05:360,-8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:04:22:05:364,-1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:04:22:05:369,-1.5707963E-4,5.061455E-4,0.0
20210720:04:22:05:373,-1.5707963E-4,3.6651915E-4,-7.15585E-4
20210720:04:22:05:377,1.3962634E-4,6.6322513E-4,-6.457718E-4
20210720:04:22:05:381,4.5378561E-4,-0.0012391837,5.235988E-5
20210720:04:22:05:386,2.443461E-4,-2.9670598E-4,2.9670598E-4
20210720:04:22:05:389,4.712389E-4,-0.0010821042,-2.2689281E-4
20210720:04:22:05:393,-5.235988E-5,-1.3962634E-4,1.2217305E-4
