TIME,X,Y,Z
20210720:04:00:54:036,6.1086525E-4,-5.235988E-5,2.6179937E-4
20210720:04:00:54:037,1.0471976E-4,0.0,-1.7453292E-5
20210720:04:00:54:040,-1.0471976E-4,4.5378561E-4,-4.5378561E-4
20210720:04:00:54:045,-4.5378561E-4,-2.7925268E-4,3.4906584E-4
20210720:04:00:54:048,-5.7595863E-4,4.712389E-4,1.7453292E-4
20210720:04:00:54:052,7.853982E-4,9.0757123E-4,1.3962634E-4
20210720:04:00:54:056,-0.0020594886,-0.0013962634,1.3962634E-4
20210720:04:00:54:061,-0.0050963615,-0.0014835298,8.901179E-4
20210720:04:00:54:064,-0.0016580628,6.457718E-4,6.981317E-5
20210720:04:00:54:068,0.001553343,3.6651915E-4,4.363323E-4
20210720:04:00:54:072,0.0030543262,6.457718E-4,6.283185E-4
20210720:04:00:54:076,-5.061455E-4,-1.9198621E-4,3.4906584E-4
20210720:04:00:54:080,4.1887903E-4,1.0471976E-4,-3.8397242E-4
20210720:04:00:54:084,6.457718E-4,-2.7925268E-4,-2.443461E-4
20210720:04:00:54:089,-3.3161257E-4,8.5521134E-4,-8.0285146E-4
20210720:04:00:54:093,-2.9670598E-4,4.0142573E-4,-1.3962634E-4
20210720:04:00:54:096,-1.7453292E-4,-8.726646E-5,8.726646E-5
20210720:04:00:54:100,1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:04:00:54:104,7.853982E-4,5.061455E-4,-1.5707963E-4
20210720:04:00:54:108,0.0019547688,3.4906585E-5,4.0142573E-4
20210720:04:00:54:113,0.0019024089,-0.0013089969,6.283185E-4
20210720:04:00:54:117,1.9198621E-4,-9.5993106E-4,2.0943952E-4
20210720:04:00:54:120,-8.726646E-5,-4.5378561E-4,5.9341197E-4
20210720:04:00:54:124,1.7453292E-4,-5.235988E-5,6.6322513E-4
20210720:04:00:54:129,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:04:00:54:132,3.1415926E-4,-5.9341197E-4,-4.363323E-4
20210720:04:00:54:136,-0.001134464,-6.981317E-5,3.4906585E-5
20210720:04:00:54:141,-0.0014486233,1.2217305E-4,-4.363323E-4
20210720:04:00:54:145,-8.0285146E-4,1.5707963E-4,4.886922E-4
20210720:04:00:54:148,-2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:04:00:54:153,2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:04:00:54:156,5.410521E-4,-5.7595863E-4,3.3161257E-4
20210720:04:00:54:163,3.4906584E-4,-8.3775807E-4,-5.7595863E-4
20210720:04:00:54:164,2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:00:54:169,8.5521134E-4,-1.9198621E-4,4.0142573E-4
20210720:04:00:54:173,8.3775807E-4,0.0,6.283185E-4
20210720:04:00:54:177,0.0,1.3962634E-4,-8.726646E-5
20210720:04:00:54:181,-7.5049157E-4,-7.15585E-4,-7.6794485E-4
20210720:04:00:54:184,-0.002024582,1.7453292E-5,-7.6794485E-4
20210720:04:00:54:188,-0.0010297443,4.5378561E-4,-0.001012291
20210720:04:00:54:193,-4.1887903E-4,1.7453292E-5,-3.4906585E-5
20210720:04:00:54:196,-1.9198621E-4,1.7453292E-5,4.1887903E-4
20210720:04:00:54:200,-4.712389E-4,-2.9670598E-4,3.1415926E-4
20210720:04:00:54:204,-3.3161257E-4,-9.773844E-4,-0.0010297443
20210720:04:00:54:210,-1.7453292E-4,-5.7595863E-4,1.2217305E-4
20210720:04:00:54:212,-4.5378561E-4,-6.981317E-5,-2.9670598E-4
20210720:04:00:54:216,-3.1415926E-4,1.2217305E-4,5.061455E-4
20210720:04:00:54:220,-1.7453292E-4,4.712389E-4,-5.410521E-4
20210720:04:00:54:224,-1.3962634E-4,3.4906584E-4,-5.410521E-4
20210720:04:00:54:228,-5.9341197E-4,1.9198621E-4,-2.7925268E-4
20210720:04:00:54:232,-6.6322513E-4,1.7453292E-4,3.8397242E-4
20210720:04:00:54:236,-2.2689281E-4,-1.3962634E-4,2.9670598E-4
20210720:04:00:54:240,-9.0757123E-4,0.0,4.712389E-4
20210720:04:00:54:244,-7.15585E-4,-1.5707963E-4,3.1415926E-4
20210720:04:00:54:249,-8.0285146E-4,2.9670598E-4,4.886922E-4
20210720:04:00:54:252,-5.5850536E-4,0.0012042772,-5.5850536E-4
20210720:04:00:54:256,-7.853982E-4,3.3161257E-4,1.7453292E-5
20210720:04:00:54:261,-2.443461E-4,1.9198621E-4,-6.283185E-4
20210720:04:00:54:264,1.3962634E-4,-0.0015882496,-5.410521E-4
20210720:04:00:54:268,4.712389E-4,-1.0471976E-4,1.7453292E-5
20210720:04:00:54:272,-8.0285146E-4,1.2217305E-4,4.363323E-4
20210720:04:00:54:277,-6.981317E-5,-2.7925268E-4,-5.5850536E-4
20210720:04:00:54:281,4.1887903E-4,8.726646E-5,1.7453292E-5
20210720:04:00:54:284,-5.235988E-5,-7.15585E-4,-3.1415926E-4
20210720:04:00:54:288,-1.2217305E-4,9.0757123E-4,-5.235988E-5
20210720:04:00:54:293,-1.3962634E-4,2.7925268E-4,-1.9198621E-4
20210720:04:00:54:297,-1.3962634E-4,1.9198621E-4,-6.6322513E-4
20210720:04:00:54:301,-5.9341197E-4,1.7453292E-4,-2.443461E-4
20210720:04:00:54:304,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:04:00:54:310,-1.5707963E-4,1.5707963E-4,3.3161257E-4
20210720:04:00:54:313,5.9341197E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:00:54:316,8.726646E-5,-3.1415926E-4,-2.2689281E-4
20210720:04:00:54:320,6.981317E-5,-6.6322513E-4,6.981317E-5
20210720:04:00:54:324,-1.5707963E-4,-4.712389E-4,-4.886922E-4
