TIME,X,Y,Z
20210720:04:00:54:035,0.08151778,0.20126617,9.743577
20210720:04:00:54:036,0.08669883,0.19187132,9.745953
20210720:04:00:54:040,0.073396645,0.20738576,9.754763
20210720:04:00:54:045,0.081259206,0.20742406,9.739939
20210720:04:00:54:048,0.08995495,0.18675731,9.740273
20210720:04:00:54:052,0.09201396,0.17414466,9.740407
20210720:04:00:54:056,0.085769884,0.1855219,9.745675
20210720:04:00:54:060,0.09861238,0.17811903,9.746135
20210720:04:00:54:064,0.078702204,0.1884141,9.756391
20210720:04:00:54:068,0.07276458,0.20639934,9.753125
20210720:04:00:54:072,0.07495766,0.19594146,9.740235
20210720:04:00:54:076,0.07817548,0.19407399,9.753125
20210720:04:00:54:080,0.069738306,0.19679381,9.7450905
20210720:04:00:54:084,0.076528266,0.18770541,9.763775
20210720:04:00:54:088,0.092148036,0.18335754,9.752876
20210720:04:00:54:093,0.08800127,0.1819689,9.746757
20210720:04:00:54:096,0.083433144,0.18270631,9.743731
20210720:04:00:54:100,0.09881349,0.19009005,9.749496
20210720:04:00:54:104,0.07849151,0.19546263,9.761582
20210720:04:00:54:108,0.06384857,0.1979047,9.741844
20210720:04:00:54:113,0.080177024,0.19554882,9.751326
20210720:04:00:54:116,0.073023155,0.19306841,9.749372
20210720:04:00:54:120,0.081450745,0.18716912,9.755778
20210720:04:00:54:124,0.09131485,0.19378668,9.754428
20210720:04:00:54:128,0.09682152,0.19922632,9.754954
20210720:04:00:54:132,0.08329906,0.1917085,9.752857
20210720:04:00:54:136,0.08783847,0.1876288,9.76229
20210720:04:00:54:141,0.087129794,0.17937359,9.761869
20210720:04:00:54:145,0.08928457,0.18828002,9.771704
20210720:04:00:54:148,0.09065405,0.19564459,9.753125
20210720:04:00:54:152,0.08110598,0.18026423,9.745081
20210720:04:00:54:156,0.08576031,0.16857095,9.74872
20210720:04:00:54:161,0.074430935,0.17866491,9.749036
20210720:04:00:54:164,0.08763736,0.20267397,9.755683
20210720:04:00:54:168,0.08136455,0.18673816,9.747667
20210720:04:00:54:172,0.07694007,0.18123148,9.755615
20210720:04:00:54:177,0.08591354,0.18021636,9.750501
20210720:04:00:54:180,0.07981311,0.17702727,9.739096
20210720:04:00:54:184,0.078951195,0.18415242,9.751919
20210720:04:00:54:188,0.09999144,0.19942743,9.746623
20210720:04:00:54:193,0.079956755,0.1924172,9.747456
20210720:04:00:54:196,0.07685387,0.19305885,9.753605
20210720:04:00:54:200,0.07813717,0.18352993,9.760164
20210720:04:00:54:204,0.081450745,0.20918618,9.760787
20210720:04:00:54:210,0.073932946,0.20423499,9.763027
20210720:04:00:54:212,0.071280174,0.19996373,9.750252
20210720:04:00:54:216,0.08099106,0.2002223,9.75595
20210720:04:00:54:220,0.07867347,0.1953094,9.757827
20210720:04:00:54:224,0.083806634,0.19707154,9.759714
20210720:04:00:54:228,0.086114645,0.20402429,9.753279
20210720:04:00:54:232,0.07990888,0.20446482,9.750521
20210720:04:00:54:236,0.07832871,0.20823808,9.74872
20210720:04:00:54:240,0.07194097,0.19619046,9.750779
20210720:04:00:54:244,0.08565496,0.19059761,9.75507
20210720:04:00:54:249,0.07626011,0.19076042,9.759091
20210720:04:00:54:252,0.08020575,0.2009214,9.754926
20210720:04:00:54:256,0.07886501,0.20372742,9.753144
20210720:04:00:54:260,0.08210196,0.1949359,9.754083
20210720:04:00:54:264,0.074114904,0.20095013,9.743156
20210720:04:00:54:268,0.06714299,0.19536684,9.768295
20210720:04:00:54:272,0.07755298,0.19168936,9.746661
20210720:04:00:54:277,0.07074387,0.18544528,9.740503
20210720:04:00:54:281,0.06656838,0.18041746,9.744075
20210720:04:00:54:284,0.081163436,0.18928558,9.747514
20210720:04:00:54:288,0.07856812,0.2014194,9.757042
20210720:04:00:54:293,0.06756437,0.20101719,9.75846
20210720:04:00:54:297,0.08622957,0.20415837,9.754715
20210720:04:00:54:300,0.08405563,0.20646639,9.768669
20210720:04:00:54:304,0.091008395,0.21701044,9.764005
20210720:04:00:54:310,0.09072109,0.19489759,9.751134
20210720:04:00:54:312,0.08807789,0.19896774,9.750846
20210720:04:00:54:316,0.08278192,0.19983923,9.738942
20210720:04:00:54:320,0.07584831,0.20027019,9.741126
20210720:04:00:54:324,0.09364201,0.20767304,9.695205
20210720:04:00:54:328,0.105593875,0.19899647,9.7142725
20210720:04:00:54:332,0.055823207,0.19706196,9.786883
20210720:04:00:54:336,0.07087795,0.19077957,9.784642
20210720:04:00:54:340,0.1005469,0.21048863,9.698815
20210720:04:00:54:344,0.08047391,0.20574813,9.7840395
20210720:04:00:54:349,0.07567593,0.18683392,9.787123
20210720:04:00:54:352,0.11189541,0.20998107,9.685618
20210720:04:00:54:356,0.06814856,0.20272185,9.789824
20210720:04:00:54:361,0.059242126,0.1880406,9.795637
20210720:04:00:54:365,0.098372966,0.20925324,9.672278
20210720:04:00:54:368,0.07037995,0.19508913,9.796642
20210720:04:00:54:372,0.048382025,0.18810764,9.792572
20210720:04:00:54:378,0.103190094,0.21038328,9.661408
20210720:04:00:54:381,0.080157876,0.21201135,9.802168
20210720:04:00:54:385,0.049627014,0.19280985,9.77789
20210720:04:00:54:388,0.079362996,0.22490174,9.665775
20210720:04:00:54:395,0.08616253,0.21324675,9.784911
20210720:04:00:54:398,0.05281609,0.19879535,9.782047
20210720:04:00:54:401,0.0858848,0.21018218,9.744362
20210720:04:00:54:404,0.130235,0.19209158,9.70912
20210720:04:00:54:409,0.08436209,0.19925503,9.781253
20210720:04:00:54:412,0.06354211,0.1875043,9.816294
20210720:04:00:54:417,0.105086304,0.1871308,9.676195
20210720:04:00:54:421,0.10329544,0.18715952,9.763248
20210720:04:00:54:426,0.041821916,0.17194198,9.816945
20210720:04:00:54:428,0.100288324,0.18030253,9.704111
20210720:04:00:54:432,0.12789826,0.19561586,9.722019
20210720:04:00:54:436,0.069767036,0.1846504,9.80507
20210720:04:00:54:440,0.051666874,0.1823041,9.777996
20210720:04:00:54:444,0.10813173,0.20821893,9.656102
20210720:04:00:54:448,0.09752062,0.21419485,9.796164
20210720:04:00:54:452,0.04547068,0.1802355,9.803681
20210720:04:00:54:456,0.09237788,0.19742587,9.714387
20210720:04:00:54:461,0.11022905,0.22977632,9.673667
20210720:04:00:54:464,0.07093541,0.20561405,9.815949
20210720:04:00:54:468,0.0625557,0.18125065,9.79193
20210720:04:00:54:472,0.123646155,0.2118294,9.660269
20210720:04:00:54:477,0.114519455,0.19570205,9.730074
20210720:04:00:54:481,0.049943045,0.17448942,9.829788
20210720:04:00:54:484,0.058638785,0.17150144,9.78041
20210720:04:00:54:488,0.101169385,0.19735885,9.6577215
20210720:04:00:54:493,0.07771579,0.20046172,9.756611
20210720:04:00:54:497,0.032771833,0.189774,9.824702
20210720:04:00:54:500,0.07058106,0.18730319,9.758996
20210720:04:00:54:504,0.117545724,0.19467732,9.66929
20210720:04:00:54:509,0.09755893,0.1884141,9.772902
20210720:04:00:54:513,0.06153098,0.18398961,9.820594
20210720:04:00:54:516,0.07541735,0.17873195,9.765566
