TIME,X,Y,Z
20210720:00:29:45:443,4.1887903E-4,0.0,-1.7453292E-5
20210720:00:29:45:447,2.0943952E-4,-7.5049157E-4,1.2217305E-4
20210720:00:29:45:448,3.6651915E-4,-0.0014486233,-0.0013613568
20210720:00:29:45:452,5.2359875E-4,-8.0285146E-4,-3.4906584E-4
20210720:00:29:45:456,5.410521E-4,-4.363323E-4,6.981317E-5
20210720:00:29:45:460,5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:00:29:45:464,5.5850536E-4,-3.3161257E-4,4.5378561E-4
20210720:00:29:45:468,-5.061455E-4,-0.0010646508,1.7453292E-5
20210720:00:29:45:472,-3.1415926E-4,2.6179937E-4,0.0
20210720:00:29:45:476,-1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:00:29:45:481,-1.5707963E-4,0.0,-1.7453292E-5
20210720:00:29:45:484,-5.5850536E-4,3.1415926E-4,1.2217305E-4
20210720:00:29:45:488,2.443461E-4,1.7453292E-4,-1.5707963E-4
20210720:00:29:45:492,5.061455E-4,3.3161257E-4,2.7925268E-4
20210720:00:29:45:497,-5.061455E-4,8.0285146E-4,-1.2217305E-4
20210720:00:29:45:501,-7.5049157E-4,3.8397242E-4,2.2689281E-4
20210720:00:29:45:504,-5.410521E-4,5.235988E-5,3.4906585E-5
20210720:00:29:45:509,-2.443461E-4,0.0,-2.9670598E-4
20210720:00:29:45:513,-0.0010297443,-2.9670598E-4,-2.2689281E-4
20210720:00:29:45:516,1.5707963E-4,-1.7453292E-4,-4.712389E-4
20210720:00:29:45:520,4.886922E-4,-4.5378561E-4,-3.8397242E-4
20210720:00:29:45:524,6.6322513E-4,-3.8397242E-4,5.061455E-4
20210720:00:29:45:530,0.0,-1.7453292E-4,2.0943952E-4
20210720:00:29:45:532,4.5378561E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:29:45:537,5.410521E-4,0.0,-2.2689281E-4
20210720:00:29:45:541,-5.061455E-4,0.0,-3.4906585E-5
20210720:00:29:45:547,1.2217305E-4,0.0,4.363323E-4
20210720:00:29:45:548,-8.901179E-4,-0.0010646508,-4.1887903E-4
20210720:00:29:45:552,-6.283185E-4,-4.1887903E-4,-2.443461E-4
20210720:00:29:45:557,9.250245E-4,5.5850536E-4,-0.0013613568
20210720:00:29:45:560,-1.2217305E-4,4.712389E-4,-2.0943952E-4
20210720:00:29:45:564,0.0,-1.7453292E-4,8.726646E-5
20210720:00:29:45:569,3.3161257E-4,-2.0943952E-4,1.3962634E-4
20210720:00:29:45:572,2.0943952E-4,-1.5707963E-4,1.3962634E-4
20210720:00:29:45:577,-5.235988E-5,7.330383E-4,1.3962634E-4
20210720:00:29:45:581,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:00:29:45:585,3.4906584E-4,3.4906584E-4,-5.9341197E-4
20210720:00:29:45:590,2.0943952E-4,-1.2217305E-4,-8.726646E-5
20210720:00:29:45:593,-5.061455E-4,-1.3962634E-4,1.0471976E-4
20210720:00:29:45:597,-2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:00:29:45:601,1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:00:29:45:606,4.886922E-4,-4.712389E-4,1.3962634E-4
20210720:00:29:45:608,2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:00:29:45:613,-3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:00:29:45:616,9.0757123E-4,6.981317E-5,-2.7925268E-4
20210720:00:29:45:620,-6.981317E-5,4.5378561E-4,5.2359875E-4
20210720:00:29:45:624,-2.2689281E-4,-2.2689281E-4,5.2359875E-4
20210720:00:29:45:629,-4.5378561E-4,-1.5707963E-4,3.3161257E-4
20210720:00:29:45:632,-8.0285146E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:29:45:637,-6.806784E-4,0.0,7.330383E-4
20210720:00:29:45:641,-4.0142573E-4,7.5049157E-4,3.6651915E-4
20210720:00:29:45:647,1.3962634E-4,2.443461E-4,6.283185E-4
20210720:00:29:45:649,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:00:29:45:653,3.6651915E-4,0.0,1.5707963E-4
20210720:00:29:45:656,-3.4906584E-4,0.0,1.5707963E-4
20210720:00:29:45:663,-1.7453292E-5,0.0,-2.7925268E-4
20210720:00:29:45:665,7.6794485E-4,4.363323E-4,-3.4906584E-4
20210720:00:29:45:669,7.15585E-4,8.2030473E-4,-3.6651915E-4
20210720:00:29:45:673,5.7595863E-4,-1.7453292E-4,5.235988E-5
20210720:00:29:45:676,6.1086525E-4,-0.0011519173,1.3962634E-4
20210720:00:29:45:681,-9.948377E-4,0.00143117,1.3962634E-4
20210720:00:29:45:684,7.330383E-4,-0.004171337,1.3962634E-4
20210720:00:29:45:688,-4.1887903E-4,-8.726646E-4,4.712389E-4
20210720:00:29:45:692,-7.330383E-4,-8.901179E-4,0.0012217305
20210720:00:29:45:696,-0.0012217305,0.0019198621,3.3161257E-4
20210720:00:29:45:701,-0.0011170107,-0.0020769418,1.7453292E-4
20210720:00:29:45:704,-0.0012217305,0.0012217305,1.5707963E-4
20210720:00:29:45:708,9.424778E-4,-0.001553343,-2.7925268E-4
20210720:00:29:45:713,-0.0017802358,0.0021467549,8.3775807E-4
20210720:00:29:45:716,9.773844E-4,-0.0019198621,-3.4906585E-5
20210720:00:29:45:721,-0.0015707964,0.0017104227,4.363323E-4
20210720:00:29:45:725,3.8397242E-4,-0.002687807,3.1415926E-4
20210720:00:29:45:730,-0.0012391837,0.0022165682,1.7453292E-4
20210720:00:29:45:733,0.001134464,-0.0029146997,-2.7925268E-4
20210720:00:29:45:737,-4.712389E-4,0.0014137167,6.981317E-5
20210720:00:29:45:740,6.283185E-4,-5.7595863E-4,1.3962634E-4
20210720:00:29:45:747,-0.001012291,0.0020594886,1.3962634E-4
20210720:00:29:45:748,2.2689281E-4,-9.250245E-4,-1.5707963E-4
20210720:00:29:45:752,-5.061455E-4,0.001553343,4.1887903E-4
20210720:00:29:45:756,5.235988E-5,-0.001256637,-2.443461E-4
20210720:00:29:45:761,3.4906584E-4,0.0010646508,8.726646E-5
20210720:00:29:45:765,3.3161257E-4,-0.0021642083,1.3962634E-4
20210720:00:29:45:769,-1.7453292E-4,-5.410521E-4,-1.5707963E-4
20210720:00:29:45:772,2.443461E-4,-0.0014835298,-1.7453292E-5
20210720:00:29:45:776,2.443461E-4,-2.9670598E-4,1.2217305E-4
20210720:00:29:45:781,-1.0471976E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:29:45:784,5.061455E-4,0.0016231562,6.981317E-5
20210720:00:29:45:788,0.0011170107,-0.0010471975,1.3962634E-4
20210720:00:29:45:792,-0.0020071287,-2.2689281E-4,1.3962634E-4
20210720:00:29:45:798,2.6179937E-4,-0.0013089969,1.3962634E-4
20210720:00:29:45:801,-0.0010646508,4.1887903E-4,9.0757123E-4
20210720:00:29:45:805,4.1887903E-4,1.7453292E-4,-1.7453292E-5
20210720:00:29:45:808,-2.7925268E-4,0.0018675023,1.2217305E-4
20210720:00:29:45:813,-6.981317E-4,0.0016231562,1.3962634E-4
20210720:00:29:45:817,-2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:00:29:45:820,-0.0016580628,4.363323E-4,-5.2359875E-4
20210720:00:29:45:824,-8.901179E-4,-0.0013439035,6.1086525E-4
20210720:00:29:45:830,-0.0018849556,8.726646E-4,2.2689281E-4
20210720:00:29:45:832,3.3161257E-4,-0.0019896755,-7.15585E-4
20210720:00:29:45:837,-0.0017453292,0.0017976891,0.0
20210720:00:29:45:840,9.948377E-4,-0.0015882496,-7.5049157E-4
20210720:00:29:45:846,5.5850536E-4,0.003159046,0.0
20210720:00:29:45:849,0.0014486233,-0.0012217305,-2.9670598E-4
20210720:00:29:45:852,3.6651915E-4,0.0021991148,6.981317E-5
20210720:00:29:45:857,-1.5707963E-4,-6.457718E-4,-2.9670598E-4
20210720:00:29:45:861,-0.0018325957,-8.3775807E-4,6.981317E-5
20210720:00:29:45:865,-0.0032986724,2.0943952E-4,1.3962634E-4
20210720:00:29:45:869,-4.5378561E-4,-0.0010821042,0.0010297443
20210720:00:29:45:873,-0.0028274334,6.1086525E-4,2.9670598E-4
20210720:00:29:45:876,-4.5378561E-4,-0.0034906585,-1.2217305E-4
20210720:00:29:45:881,-8.2030473E-4,3.1415926E-4,-1.7453292E-5
20210720:00:29:45:885,-6.1086525E-4,5.5850536E-4,7.5049157E-4
20210720:00:29:45:889,-3.8397242E-4,6.6322513E-4,8.2030473E-4
20210720:00:29:45:892,-5.9341197E-4,0.0011519173,3.8397242E-4
20210720:00:29:45:897,0.002321288,-0.0032637657,-1.0471976E-4
20210720:00:29:45:901,-4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:00:29:45:904,-0.0016755161,6.457718E-4,1.2217305E-4
20210720:00:29:45:908,-8.726646E-4,-3.3161257E-4,1.3962634E-4
20210720:00:29:45:912,-1.7453292E-4,5.7595863E-4,1.7453292E-5
20210720:00:29:45:917,0.0011868239,-0.0014660766,3.8397242E-4
20210720:00:29:45:920,-7.330383E-4,6.457718E-4,5.235988E-5
20210720:00:29:45:924,-0.002094395,0.0025481808,1.3962634E-4
20210720:00:29:45:929,9.250245E-4,-0.002984513,-0.0010471975
20210720:00:29:45:933,3.4906585E-5,-2.7925268E-4,-1.5707963E-4
20210720:00:29:45:936,-0.0019198621,0.0023387412,-3.3161257E-4
20210720:00:29:45:940,-0.0010471975,-5.410521E-4,6.981317E-5
20210720:00:29:45:946,-9.0757123E-4,3.4906584E-4,4.5378561E-4
20210720:00:29:45:949,-0.0010646508,6.1086525E-4,7.6794485E-4
20210720:00:29:45:953,-2.7925268E-4,-5.2359875E-4,6.981317E-4
20210720:00:29:45:956,-5.9341197E-4,2.2689281E-4,2.443461E-4
20210720:00:29:45:962,-4.363323E-4,0.0016057029,-1.3962634E-4
20210720:00:29:45:965,-1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:00:29:45:969,-0.0016406095,0.001553343,4.363323E-4
20210720:00:29:45:972,5.235988E-5,-0.002391101,3.3161257E-4
20210720:00:29:45:977,-9.773844E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:29:45:981,-0.0015184365,7.15585E-4,-3.3161257E-4
20210720:00:29:45:984,8.3775807E-4,-0.003979351,-3.6651915E-4
20210720:00:29:45:989,-0.0019373155,1.0471976E-4,-5.235988E-5
20210720:00:29:45:993,-0.0011693706,0.0015707964,-3.1415926E-4
20210720:00:29:45:998,0.0012042772,-7.330383E-4,-2.2689281E-4
