TIME,X,Y,Z
20210720:00:29:45:443,0.079525806,0.20561405,9.762521
20210720:00:29:45:443,0.07840532,0.20669623,9.760375
20210720:00:29:45:445,0.06651092,0.19584571,9.759111
20210720:00:29:45:448,0.073492415,0.20330603,9.771532
20210720:00:29:45:452,0.07960242,0.20085438,9.765306
20210720:00:29:45:456,0.07521624,0.19422722,9.753509
20210720:00:29:45:460,0.07850108,0.17343597,9.755184
20210720:00:29:45:464,0.079995066,0.18288827,9.751238
20210720:00:29:45:468,0.0806846,0.19303012,9.749056
20210720:00:29:45:472,0.074718244,0.18687224,9.745751
20210720:00:29:45:476,0.08411309,0.20176417,9.754935
20210720:00:29:45:481,0.09133401,0.18983147,9.753469
20210720:00:29:45:484,0.07182605,0.18621142,9.740848
20210720:00:29:45:488,0.090433784,0.19377711,9.7434435
20210720:00:29:45:492,0.0903859,0.20744321,9.753605
20210720:00:29:45:496,0.08868123,0.1905593,9.758383
20210720:00:29:45:500,0.076298416,0.20546082,9.749735
20210720:00:29:45:504,0.08838435,0.18872055,9.7427635
20210720:00:29:45:508,0.082552075,0.19195752,9.750329
20210720:00:29:45:513,0.086114645,0.19936997,9.751439
20210720:00:29:45:516,0.0723432,0.2117049,9.752168
20210720:00:29:45:520,0.075446084,0.19514659,9.744631
20210720:00:29:45:524,0.07924808,0.19243635,9.744861
20210720:00:29:45:529,0.08010998,0.19677465,9.757569
20210720:00:29:45:532,0.08290642,0.21111113,9.765566
20210720:00:29:45:537,0.08203493,0.2110441,9.760854
20210720:00:29:45:540,0.07785944,0.201745,9.753585
20210720:00:29:45:547,0.091764964,0.19366218,9.741892
20210720:00:29:45:548,0.08036856,0.19012834,9.743109
20210720:00:29:45:552,0.06960423,0.19418892,9.75709
20210720:00:29:45:556,0.08412267,0.19923589,9.766725
20210720:00:29:45:560,0.089878336,0.21390757,9.756679
20210720:00:29:45:564,0.07710288,0.20827639,9.750397
20210720:00:29:45:569,0.084477015,0.2035646,9.747178
20210720:00:29:45:572,0.0737893,0.21339998,9.756918
20210720:00:29:45:576,0.07755298,0.18814595,9.750913
20210720:00:29:45:581,0.08177635,0.18416199,9.747638
20210720:00:29:45:585,0.08913134,0.18785864,9.746365
20210720:00:29:45:590,0.0878672,0.19596061,9.7383
20210720:00:29:45:593,0.08448659,0.19482099,9.748969
20210720:00:29:45:597,0.065323405,0.19309716,9.747178
20210720:00:29:45:601,0.07677726,0.19488801,9.74329
20210720:00:29:45:604,0.077409334,0.19908266,9.758229
20210720:00:29:45:608,0.073492415,0.19376753,9.753509
20210720:00:29:45:612,0.07814674,0.1946103,9.759724
20210720:00:29:45:616,0.08533893,0.18803102,9.760394
20210720:00:29:45:620,0.08756074,0.18532078,9.759082
20210720:00:29:45:624,0.09140105,0.19966684,9.758738
