TIME,X,Y,Z
20210720:12:27:14:583,-7.853982E-4,-6.457718E-4,5.5850536E-4
20210720:12:27:14:585,-6.806784E-4,-4.5378561E-4,1.7453292E-4
20210720:12:27:14:590,-5.2359875E-4,-8.0285146E-4,2.9670598E-4
20210720:12:27:14:594,-2.443461E-4,-8.0285146E-4,1.3962634E-4
20210720:12:27:14:597,-2.0943952E-4,-2.2689281E-4,0.0
20210720:12:27:14:602,-4.5378561E-4,4.363323E-4,-3.4906585E-5
20210720:12:27:14:605,-3.6651915E-4,1.5707963E-4,-8.0285146E-4
20210720:12:27:14:609,-3.4906584E-4,-2.443461E-4,-2.9670598E-4
20210720:12:27:14:612,-3.4906584E-4,-6.981317E-4,-6.981317E-5
20210720:12:27:14:616,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:12:27:14:621,-1.7453292E-4,-8.901179E-4,-3.4906585E-5
20210720:12:27:14:625,1.0471976E-4,-0.0011170107,-3.4906585E-5
20210720:12:27:14:629,-2.6179937E-4,1.7453292E-5,-4.712389E-4
20210720:12:27:14:633,-6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:12:27:14:637,5.410521E-4,5.061455E-4,1.2217305E-4
20210720:12:27:14:640,3.4906584E-4,8.726646E-4,0.0
20210720:12:27:14:645,3.3161257E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:27:14:648,-6.806784E-4,5.9341197E-4,-8.0285146E-4
20210720:12:27:14:653,4.712389E-4,-6.283185E-4,0.0
20210720:12:27:14:657,-3.3161257E-4,-3.1415926E-4,5.2359875E-4
20210720:12:27:14:661,5.2359875E-4,7.330383E-4,5.235988E-5
20210720:12:27:14:665,2.2689281E-4,1.7453292E-5,-4.712389E-4
20210720:12:27:14:669,-1.2217305E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:27:14:672,-3.1415926E-4,2.443461E-4,-5.235988E-5
20210720:12:27:14:676,-6.6322513E-4,3.8397242E-4,-3.4906585E-5
20210720:12:27:14:680,-8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:12:27:14:685,-7.5049157E-4,2.7925268E-4,3.8397242E-4
20210720:12:27:14:689,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:12:27:14:693,6.981317E-5,-9.424778E-4,-6.457718E-4
20210720:12:27:14:698,5.9341197E-4,3.6651915E-4,-4.0142573E-4
20210720:12:27:14:702,0.0016231562,8.726646E-5,2.0943952E-4
20210720:12:27:14:705,8.0285146E-4,-3.8397242E-4,1.2217305E-4
20210720:12:27:14:708,-1.5707963E-4,-2.7925268E-4,0.0
20210720:12:27:14:712,0.0,-5.7595863E-4,-7.853982E-4
20210720:12:27:14:716,1.3962634E-4,-5.061455E-4,-2.9670598E-4
20210720:12:27:14:722,-1.3962634E-4,-0.0010646508,3.4906584E-4
20210720:12:27:14:724,1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:12:27:14:728,-2.6179937E-4,-7.330383E-4,1.3962634E-4
20210720:12:27:14:732,-7.853982E-4,-7.853982E-4,7.330383E-4
20210720:12:27:14:737,-8.5521134E-4,6.981317E-5,2.0943952E-4
20210720:12:27:14:741,6.283185E-4,3.4906585E-5,0.0
20210720:12:27:14:745,5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:12:27:14:749,-2.7925268E-4,-5.2359875E-4,-6.6322513E-4
20210720:12:27:14:753,-7.853982E-4,-0.0010646508,-0.0011519173
20210720:12:27:14:756,-4.1887903E-4,3.4906585E-5,-3.4906584E-4
20210720:12:27:14:760,-3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:12:27:14:764,-1.7453292E-4,8.2030473E-4,-3.6651915E-4
20210720:12:27:14:768,0.0,1.5707963E-4,8.726646E-5
20210720:12:27:14:773,-1.5707963E-4,3.6651915E-4,1.0471976E-4
20210720:12:27:14:776,1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:12:27:14:782,1.5707963E-4,-2.2689281E-4,7.15585E-4
20210720:12:27:14:785,-2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:12:27:14:790,8.726646E-5,4.1887903E-4,-3.1415926E-4
20210720:12:27:14:793,-2.7925268E-4,-1.3962634E-4,-6.457718E-4
20210720:12:27:14:797,8.726646E-5,-4.363323E-4,-1.3962634E-4
20210720:12:27:14:801,3.4906585E-5,-2.9670598E-4,-8.2030473E-4
20210720:12:27:14:804,-5.9341197E-4,-8.901179E-4,-2.9670598E-4
20210720:12:27:14:808,-3.8397242E-4,-6.806784E-4,-6.981317E-5
20210720:12:27:14:812,-3.4906585E-5,8.726646E-5,8.2030473E-4
20210720:12:27:14:816,-1.7453292E-4,-5.2359875E-4,-2.0943952E-4
20210720:12:27:14:821,7.330383E-4,2.443461E-4,-5.061455E-4
20210720:12:27:14:824,8.3775807E-4,-8.0285146E-4,-2.443461E-4
20210720:12:27:14:828,2.7925268E-4,-2.2689281E-4,-6.981317E-5
