TIME,X,Y,Z
20210720:03:18:25:893,-3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:03:18:25:896,3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:03:18:25:900,8.2030473E-4,2.9670598E-4,5.410521E-4
20210720:03:18:25:905,1.9198621E-4,9.250245E-4,0.0
20210720:03:18:25:908,8.726646E-5,0.0010995574,-6.1086525E-4
20210720:03:18:25:913,-1.7453292E-4,0.0,1.0471976E-4
20210720:03:18:25:916,3.3161257E-4,6.806784E-4,4.1887903E-4
20210720:03:18:25:920,-3.1415926E-4,-5.2359875E-4,5.9341197E-4
20210720:03:18:25:925,5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:03:18:25:929,-5.5850536E-4,2.6179937E-4,0.0
20210720:03:18:25:933,-4.1887903E-4,2.7925268E-4,-2.0943952E-4
20210720:03:18:25:936,-8.901179E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:18:25:940,-3.4906584E-4,-5.235988E-5,-8.5521134E-4
20210720:03:18:25:944,-5.5850536E-4,2.2689281E-4,-3.6651915E-4
20210720:03:18:25:948,1.3962634E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:18:25:952,3.8397242E-4,1.0471976E-4,4.886922E-4
20210720:03:18:25:956,5.5850536E-4,2.6179937E-4,2.9670598E-4
20210720:03:18:25:960,4.5378561E-4,2.7925268E-4,0.0
20210720:03:18:25:965,0.0,2.7925268E-4,2.0943952E-4
20210720:03:18:25:971,3.6651915E-4,-1.7453292E-5,0.0
20210720:03:18:25:973,7.330383E-4,4.1887903E-4,-2.2689281E-4
20210720:03:18:25:977,-2.6179937E-4,0.0,3.4906584E-4
20210720:03:18:25:980,6.283185E-4,6.806784E-4,2.6179937E-4
20210720:03:18:25:985,5.9341197E-4,8.0285146E-4,-0.0010646508
20210720:03:18:25:989,0.0010995574,-5.235988E-5,-0.0014137167
20210720:03:18:25:993,8.0285146E-4,2.2689281E-4,-4.0142573E-4
20210720:03:18:25:997,9.424778E-4,-1.7453292E-5,4.5378561E-4
20210720:03:18:26:001,6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:03:18:26:004,-4.886922E-4,-0.0010646508,1.2217305E-4
20210720:03:18:26:009,-1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:03:18:26:013,2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:03:18:26:018,-3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:03:18:26:021,-1.2217305E-4,-4.5378561E-4,-7.5049157E-4
20210720:03:18:26:025,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:03:18:26:029,-8.726646E-5,2.443461E-4,4.886922E-4
20210720:03:18:26:032,2.2689281E-4,-1.7453292E-5,6.1086525E-4
20210720:03:18:26:037,8.726646E-5,-6.283185E-4,6.283185E-4
20210720:03:18:26:040,2.443461E-4,0.0,6.283185E-4
20210720:03:18:26:045,5.410521E-4,2.443461E-4,-1.2217305E-4
20210720:03:18:26:048,-4.1887903E-4,2.7925268E-4,-2.443461E-4
20210720:03:18:26:053,1.5707963E-4,2.7925268E-4,-9.5993106E-4
20210720:03:18:26:056,-2.2689281E-4,0.0011693706,-5.061455E-4
20210720:03:18:26:061,-2.2689281E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:18:26:064,-1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:03:18:26:069,-8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:03:18:26:073,-6.981317E-5,-4.712389E-4,-7.853982E-4
20210720:03:18:26:077,7.853982E-4,7.853982E-4,6.981317E-4
20210720:03:18:26:080,8.2030473E-4,5.061455E-4,4.5378561E-4
20210720:03:18:26:085,1.9198621E-4,0.0,-2.7925268E-4
20210720:03:18:26:088,-3.4906584E-4,1.2217305E-4,-0.0011519173
20210720:03:18:26:093,-2.443461E-4,-1.7453292E-4,-8.0285146E-4
20210720:03:18:26:097,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:03:18:26:101,0.0,5.9341197E-4,8.726646E-5
20210720:03:18:26:105,3.6651915E-4,1.7453292E-5,-3.3161257E-4
20210720:03:18:26:108,0.0,2.443461E-4,1.7453292E-5
20210720:03:18:26:113,2.2689281E-4,2.7925268E-4,-3.4906584E-4
20210720:03:18:26:118,8.5521134E-4,2.7925268E-4,3.3161257E-4
20210720:03:18:26:121,-1.0471976E-4,2.9670598E-4,5.7595863E-4
