TIME,X,Y,Z
20210720:07:10:20:402,0.09914868,0.18778203,9.754418
20210720:07:10:20:404,0.0910467,0.19099984,9.746767
20210720:07:10:20:408,0.08298303,0.18938135,9.755653
20210720:07:10:20:412,0.07968861,0.18149965,9.757693
20210720:07:10:20:416,0.06193321,0.19722477,9.751977
20210720:07:10:20:420,0.07858728,0.19070296,9.763066
20210720:07:10:20:424,0.07849151,0.20585345,9.751862
20210720:07:10:20:428,0.055622093,0.19585527,9.752503
20210720:07:10:20:432,0.0631782,0.17663462,9.760183
20210720:07:10:20:436,0.06958508,0.18493772,9.770652
20210720:07:10:20:440,0.069958575,0.18254352,9.764713
20210720:07:10:20:444,0.075857885,0.19383456,9.751842
20210720:07:10:20:449,0.06555325,0.19893901,9.761725
20210720:07:10:20:452,0.07673895,0.19011877,9.751986
20210720:07:10:20:456,0.06913497,0.18845241,9.762041
20210720:07:10:20:460,0.07555143,0.19001342,9.764436
20210720:07:10:20:464,0.065725625,0.19648735,9.76345
20210720:07:10:20:468,0.07182605,0.17962259,9.763152
20210720:07:10:20:472,0.08419929,0.18182525,9.764359
20210720:07:10:20:476,0.08035899,0.17386693,9.749927
20210720:07:10:20:481,0.079046965,0.17773595,9.755079
20210720:07:10:20:484,0.08127836,0.19973388,9.771666
20210720:07:10:20:488,0.07801267,0.2077784,9.767778
20210720:07:10:20:492,0.08472601,0.20824766,9.76026
20210720:07:10:20:496,0.06952762,0.19787598,9.7632675
20210720:07:10:20:501,0.081977464,0.19814414,9.765958
20210720:07:10:20:504,0.06804321,0.18799272,9.755098
20210720:07:10:20:508,0.07388506,0.18334796,9.749793
20210720:07:10:20:512,0.079774804,0.17408718,9.7598095
20210720:07:10:20:517,0.07795521,0.18611567,9.763066
20210720:07:10:20:520,0.072994426,0.20187908,9.763363
20210720:07:10:20:524,0.06967127,0.19827822,9.763037
20210720:07:10:20:528,0.071596205,0.20243454,9.763009
20210720:07:10:20:533,0.06438487,0.20297085,9.765748
20210720:07:10:20:536,0.064787105,0.19048268,9.7464695
20210720:07:10:20:540,0.074852325,0.19334614,9.741365
20210720:07:10:20:545,0.073358335,0.19409314,9.751889
20210720:07:10:20:549,0.08647857,0.20655257,9.753106
20210720:07:10:20:552,0.07731356,0.20471382,9.755347
20210720:07:10:20:556,0.069269046,0.19839312,9.748979
20210720:07:10:20:560,0.05529648,0.19175641,9.751152
20210720:07:10:20:564,0.07788817,0.17325401,9.76026
20210720:07:10:20:568,0.06972873,0.18470787,9.749151
20210720:07:10:20:572,0.08077079,0.19335572,9.743683
20210720:07:10:20:576,0.085444264,0.19411229,9.751746
20210720:07:10:20:581,0.08171889,0.18511009,9.759561
20210720:07:10:20:584,0.079679035,0.18925685,9.771915
20210720:07:10:20:588,0.07863516,0.19648735,9.767817
20210720:07:10:20:592,0.07677726,0.2002223,9.760757
20210720:07:10:20:596,0.06860825,0.20144814,9.761371
20210720:07:10:20:601,0.079018235,0.1946007,9.758603
20210720:07:10:20:605,0.08622957,0.18790652,9.749352
20210720:07:10:20:608,0.07940131,0.18591455,9.753643
20210720:07:10:20:612,0.08092402,0.19283858,9.764551
20210720:07:10:20:616,0.08463024,0.19028157,9.7684765
20210720:07:10:20:620,0.07634631,0.19090407,9.756737
20210720:07:10:20:624,0.0845632,0.18515798,9.762415
20210720:07:10:20:629,0.09556696,0.19260873,9.759321
20210720:07:10:20:632,0.08819281,0.18731275,9.756324
20210720:07:10:20:637,0.08486966,0.19115306,9.755587
20210720:07:10:20:641,0.0775434,0.19318335,9.758229
20210720:07:10:20:644,0.06724834,0.17932571,9.757387
20210720:07:10:20:648,0.07613561,0.18711165,9.760633
20210720:07:10:20:653,0.08962934,0.1767304,9.755213
20210720:07:10:20:657,0.07386591,0.17826268,9.7577505
20210720:07:10:20:660,0.061186217,0.18882589,9.750261
20210720:07:10:20:665,0.07412448,0.19224483,9.759398
20210720:07:10:20:668,0.08657433,0.20397641,9.765603
20210720:07:10:20:690,0.08053137,0.18743725,9.76613
20210720:07:10:20:691,0.07053318,0.18800229,9.76549
20210720:07:10:20:691,0.07097372,0.19371966,9.774347
20210720:07:10:20:691,0.07218039,0.2007586,9.753718
20210720:07:10:20:692,0.07534073,0.1893239,9.756823
20210720:07:10:20:692,0.06441361,0.18124108,9.751039
20210720:07:10:20:697,0.078319125,0.19171809,9.754505
20210720:07:10:20:706,0.07430644,0.1822179,9.75957
20210720:07:10:20:706,0.084754735,0.19099984,9.759695
20210720:07:10:20:708,0.07343495,0.18199764,9.757291
20210720:07:10:20:712,0.082427576,0.19005173,9.749313
20210720:07:10:20:737,0.081096396,0.19283858,9.745004
20210720:07:10:20:738,0.079171464,0.20878397,9.746087
20210720:07:10:20:739,0.085300624,0.20774966,9.75279
20210720:07:10:20:739,0.08020575,0.19405484,9.754858
20210720:07:10:20:740,0.06848374,0.18993682,9.761668
20210720:07:10:20:740,0.072352774,0.18718827,9.74962
20210720:07:10:20:745,0.07170156,0.1922544,9.746316
20210720:07:10:20:748,0.075915344,0.1873798,9.755328
20210720:07:10:20:748,0.06433699,0.19601808,9.747092
20210720:07:10:20:752,0.072668806,0.19276196,9.743185
20210720:07:10:20:757,0.075762115,0.19826864,9.756726
20210720:07:10:20:760,0.06576393,0.18939093,9.776436
20210720:07:10:20:765,0.07467037,0.18202637,9.734805
20210720:07:10:20:768,0.0981527,0.18595286,9.763555
20210720:07:10:20:772,0.043919235,0.1804462,9.759552
20210720:07:10:20:776,0.09294291,0.19560628,9.700778
20210720:07:10:20:781,0.08272446,0.18950586,9.714808
20210720:07:10:20:784,0.08632534,0.19346108,9.703862
20210720:07:10:20:788,0.078951195,0.19990626,9.748232
20210720:07:10:20:792,0.101169385,0.20321983,9.681529
20210720:07:10:20:797,0.067526065,0.19340362,9.738349
20210720:07:10:20:800,0.099847786,0.20029892,9.671129
20210720:07:10:20:804,0.081192166,0.18401834,9.736711
20210720:07:10:20:808,0.10629298,0.19047311,9.662087
20210720:07:10:20:812,0.101992995,0.20085438,9.739258
20210720:07:10:20:816,0.09453266,0.20804656,9.649055
20210720:07:10:20:820,0.07744764,0.20809443,9.750865
20210720:07:10:20:824,0.079707764,0.21187727,9.645405
20210720:07:10:20:828,0.07644207,0.21714452,9.743261
20210720:07:10:20:832,0.086172104,0.21499932,9.65073
20210720:07:10:20:836,0.081920005,0.21113986,9.752005
20210720:07:10:20:840,0.08639237,0.19966684,9.673561
20210720:07:10:20:844,0.08359595,0.19324082,9.780209
20210720:07:10:20:849,0.06010404,0.19385374,9.687046
20210720:07:10:20:852,0.088604614,0.2038998,9.786731
20210720:07:10:20:856,0.08051222,0.19040607,9.695023
20210720:07:10:20:860,0.08074206,0.21187727,9.775536
20210720:07:10:20:864,0.07839574,0.19465818,9.703566
20210720:07:10:20:868,0.09225338,0.19182344,9.749544
20210720:07:10:20:873,0.07943961,0.19109559,9.723946
20210720:07:10:20:876,0.08619126,0.19540517,9.768343
20210720:07:10:20:880,0.068062365,0.20177375,9.725563
20210720:07:10:20:884,0.08306922,0.19967642,9.772681
20210720:07:10:20:888,0.071730286,0.19280028,9.7415085
20210720:07:10:20:892,0.0976164,0.1820551,9.758584
20210720:07:10:20:897,0.08210196,0.18429607,9.74286
20210720:07:10:20:900,0.07969819,0.18341501,9.76841
20210720:07:10:20:904,0.07524497,0.17220056,9.745732
20210720:07:10:20:908,0.079621576,0.18678604,9.755366
20210720:07:10:20:913,0.075225815,0.19853678,9.750098
20210720:07:10:20:916,0.08790551,0.19040607,9.760443
20210720:07:10:20:921,0.08472601,0.19509871,9.760183
20210720:07:10:20:924,0.08107725,0.1922927,9.769377
20210720:07:10:20:928,0.070590645,0.1974929,9.751535
20210720:07:10:20:933,0.07483317,0.19216819,9.735035
20210720:07:10:20:936,0.07348284,0.18448761,9.755079
20210720:07:10:20:941,0.07515878,0.1990252,9.749372
20210720:07:10:20:945,0.07566635,0.20619823,9.751871
20210720:07:10:20:948,0.080780365,0.1991497,9.751727
20210720:07:10:20:952,0.076805994,0.19579782,9.754179
20210720:07:10:20:956,0.074756555,0.193327,9.753212
20210720:07:10:20:960,0.07929596,0.20746237,9.760605
20210720:07:10:20:964,0.083212875,0.20217596,9.748156
20210720:07:10:20:968,0.081920005,0.19288646,9.742571
20210720:07:10:20:972,0.06949889,0.18152836,9.740551
20210720:07:10:20:976,0.072458126,0.18417157,9.73536
20210720:07:10:20:980,0.090500824,0.18952501,9.75235
20210720:07:10:20:985,0.079018235,0.20009781,9.760346
20210720:07:10:20:988,0.06109045,0.20739533,9.760556
20210720:07:10:20:992,0.0818817,0.19538602,9.743932
20210720:07:10:20:997,0.07695922,0.19164148,9.760576
20210720:07:10:21:000,0.08099106,0.19973388,9.762539
20210720:07:10:21:004,0.079018235,0.19072211,9.758153
20210720:07:10:21:008,0.08575072,0.19060719,9.759618
20210720:07:10:21:013,0.07555143,0.19213948,9.759207
20210720:07:10:21:016,0.07331046,0.18592413,9.756832
20210720:07:10:21:020,0.08146989,0.19083704,9.754189
20210720:07:10:21:024,0.06980535,0.18914194,9.766552
