TIME,X,Y,Z
20210720:07:10:20:404,-0.0013788101,-5.5850536E-4,-3.4906585E-5
20210720:07:10:20:408,-0.003926991,-0.0016406095,6.1086525E-4
20210720:07:10:20:412,0.0,7.5049157E-4,-1.3962634E-4
20210720:07:10:20:416,-3.4906584E-4,-2.7925268E-4,-9.0757123E-4
20210720:07:10:20:420,-8.0285146E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:10:20:424,-4.1887903E-4,0.0,-1.5707963E-4
20210720:07:10:20:428,1.9198621E-4,-5.410521E-4,-2.6179937E-4
20210720:07:10:20:434,-5.7595863E-4,-2.6179937E-4,0.0
20210720:07:10:20:436,1.5707963E-4,-7.15585E-4,-2.443461E-4
20210720:07:10:20:440,0.0011868239,-5.9341197E-4,-1.5707963E-4
20210720:07:10:20:445,-7.330383E-4,0.0,3.4906585E-5
20210720:07:10:20:449,4.5378561E-4,6.981317E-5,5.061455E-4
20210720:07:10:20:452,-8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:07:10:20:456,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:07:10:20:460,7.5049157E-4,-4.886922E-4,2.2689281E-4
20210720:07:10:20:465,3.8397242E-4,4.363323E-4,2.2689281E-4
20210720:07:10:20:468,7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:07:10:20:472,-4.712389E-4,-6.457718E-4,3.4906585E-5
20210720:07:10:20:476,-5.5850536E-4,-9.0757123E-4,1.9198621E-4
20210720:07:10:20:481,-3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:07:10:20:485,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:07:10:20:488,3.6651915E-4,4.0142573E-4,-6.981317E-5
20210720:07:10:20:492,-1.0471976E-4,2.7925268E-4,-6.981317E-4
20210720:07:10:20:499,2.443461E-4,8.901179E-4,-4.886922E-4
20210720:07:10:20:501,-3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:07:10:20:504,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:07:10:20:509,3.6651915E-4,8.5521134E-4,1.3962634E-4
20210720:07:10:20:513,6.457718E-4,3.4906585E-5,5.2359875E-4
20210720:07:10:20:518,-5.5850536E-4,-4.712389E-4,4.0142573E-4
20210720:07:10:20:521,-6.981317E-5,0.0,-5.235988E-5
20210720:07:10:20:524,2.443461E-4,-2.2689281E-4,5.235988E-5
20210720:07:10:20:528,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:07:10:20:533,0.0,6.981317E-5,2.0943952E-4
20210720:07:10:20:537,-8.726646E-4,-3.3161257E-4,2.2689281E-4
20210720:07:10:20:540,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:07:10:20:545,0.001256637,-3.4906585E-5,-1.5707963E-4
20210720:07:10:20:549,8.0285146E-4,1.9198621E-4,3.4906585E-5
20210720:07:10:20:552,9.0757123E-4,1.0471976E-4,6.283185E-4
20210720:07:10:20:556,0.0033335788,9.773844E-4,0.0
20210720:07:10:20:561,0.001256637,6.806784E-4,-5.061455E-4
20210720:07:10:20:565,-4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:07:10:20:568,6.457718E-4,1.0471976E-4,-3.8397242E-4
20210720:07:10:20:572,5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:07:10:20:576,1.3962634E-4,8.726646E-5,-4.0142573E-4
20210720:07:10:20:581,-4.5378561E-4,-2.0943952E-4,-3.1415926E-4
20210720:07:10:20:584,-2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:07:10:20:588,8.726646E-5,-0.0011170107,-2.2689281E-4
20210720:07:10:20:592,9.0757123E-4,2.0943952E-4,-2.7925268E-4
20210720:07:10:20:599,2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210720:07:10:20:601,1.7453292E-4,4.712389E-4,2.0943952E-4
20210720:07:10:20:605,0.0013089969,1.5707963E-4,-8.726646E-5
20210720:07:10:20:608,1.5707963E-4,1.0471976E-4,-3.8397242E-4
20210720:07:10:20:612,-0.0013439035,0.0019373155,-6.283185E-4
20210720:07:10:20:616,-6.457718E-4,7.853982E-4,-3.4906585E-5
20210720:07:10:20:620,1.5707963E-4,-8.726646E-5,-5.5850536E-4
20210720:07:10:20:624,6.1086525E-4,-5.235988E-5,-9.0757123E-4
20210720:07:10:20:629,4.886922E-4,6.981317E-5,3.4906585E-5
20210720:07:10:20:633,3.4906584E-4,-0.0010995574,1.9198621E-4
20210720:07:10:20:637,-2.9670598E-4,-2.2689281E-4,-8.726646E-5
20210720:07:10:20:641,-0.0010995574,3.4906585E-5,3.4906585E-5
20210720:07:10:20:644,-0.0010471975,4.0142573E-4,1.9198621E-4
20210720:07:10:20:648,-3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:07:10:20:653,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:07:10:20:657,2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:07:10:20:661,3.1415926E-4,5.2359875E-4,-6.981317E-5
20210720:07:10:20:665,0.0,-2.6179937E-4,-6.981317E-4
20210720:07:10:20:669,-7.330383E-4,-2.6179937E-4,6.981317E-4
20210720:07:10:20:691,-4.712389E-4,5.410521E-4,4.363323E-4
20210720:07:10:20:691,-6.806784E-4,4.1887903E-4,2.6179937E-4
20210720:07:10:20:691,-5.410521E-4,1.3962634E-4,2.2689281E-4
20210720:07:10:20:692,1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:07:10:20:692,-3.1415926E-4,8.726646E-5,5.410521E-4
20210720:07:10:20:692,-3.4906585E-5,8.726646E-5,-1.7453292E-5
20210720:07:10:20:698,2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:07:10:20:706,0.0013788101,7.15585E-4,-8.726646E-5
20210720:07:10:20:707,3.1415926E-4,-0.0011693706,-2.6179937E-4
20210720:07:10:20:708,7.5049157E-4,-9.250245E-4,-2.7925268E-4
20210720:07:10:20:712,3.8397242E-4,-6.981317E-5,4.5378561E-4
20210720:07:10:20:738,-5.410521E-4,-3.6651915E-4,2.6179937E-4
20210720:07:10:20:739,-2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:07:10:20:739,2.2689281E-4,8.726646E-5,-1.5707963E-4
20210720:07:10:20:739,6.1086525E-4,8.726646E-5,-7.15585E-4
20210720:07:10:20:740,-2.443461E-4,-3.3161257E-4,-8.0285146E-4
20210720:07:10:20:740,0.002443461,9.0757123E-4,-0.0013962634
20210720:07:10:20:745,8.726646E-5,-1.9198621E-4,-3.4906585E-5
20210720:07:10:20:748,2.7925268E-4,-0.0011519173,1.7453292E-4
20210720:07:10:20:748,3.1415926E-4,-9.948377E-4,2.0943952E-4
20210720:07:10:20:752,-1.0471976E-4,-6.457718E-4,-5.2359875E-4
20210720:07:10:20:757,-5.235988E-5,-4.5378561E-4,-3.3161257E-4
20210720:07:10:20:760,-7.5049157E-4,-4.886922E-4,0.0
20210720:07:10:20:765,-0.007941248,-0.0015707964,6.283185E-4
20210720:07:10:20:768,0.0069638635,-4.886922E-4,-0.0013962634
20210720:07:10:20:772,0.0016231562,0.0018325957,1.9198621E-4
20210720:07:10:20:776,0.0027576203,-0.0016406095,-4.0142573E-4
20210720:07:10:20:781,-0.0012217305,0.002024582,0.0
20210720:07:10:20:784,0.0015707964,-0.001850049,-0.001012291
20210720:07:10:20:788,-0.0030717794,0.002042035,3.3161257E-4
20210720:07:10:20:792,4.363323E-4,-0.0022863813,-5.061455E-4
20210720:07:10:20:797,-0.0016057029,0.00286234,-1.7453292E-5
20210720:07:10:20:801,0.0013788101,-0.0014486233,-2.443461E-4
20210720:07:10:20:804,-5.5850536E-4,0.0019896755,1.3962634E-4
20210720:07:10:20:808,6.1086525E-4,-0.0026179939,2.0943952E-4
20210720:07:10:20:814,-0.0018325957,0.0011519173,-5.2359875E-4
20210720:07:10:20:816,0.004276057,-0.0013613568,-4.5378561E-4
20210720:07:10:20:821,-6.6322513E-4,0.002391101,-1.9198621E-4
20210720:07:10:20:824,0.0043284167,-0.0012915436,-4.0142573E-4
20210720:07:10:20:828,-8.3775807E-4,0.0019024089,1.2217305E-4
20210720:07:10:20:832,0.001012291,-0.0017453292,-2.2689281E-4
20210720:07:10:20:836,-0.0012740904,0.0013089969,1.3962634E-4
20210720:07:10:20:840,-5.235988E-5,-0.0017278759,-2.0943952E-4
20210720:07:10:20:844,-0.0010646508,0.0016406095,2.7925268E-4
20210720:07:10:20:849,1.5707963E-4,-9.773844E-4,-0.0010821042
20210720:07:10:20:852,-5.2359875E-4,-8.2030473E-4,-4.1887903E-4
20210720:07:10:20:856,0.0,-9.424778E-4,-1.2217305E-4
20210720:07:10:20:860,-2.9670598E-4,-0.0016406095,-1.7453292E-5
20210720:07:10:20:865,3.4906584E-4,-5.061455E-4,-8.2030473E-4
20210720:07:10:20:869,6.981317E-5,-3.6651915E-4,-5.7595863E-4
20210720:07:10:20:873,5.2359875E-4,2.6179937E-4,-1.5707963E-4
20210720:07:10:20:876,6.6322513E-4,-2.443461E-4,-0.0010297443
20210720:07:10:20:881,5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:07:10:20:884,9.0757123E-4,3.6651915E-4,-3.1415926E-4
20210720:07:10:20:889,0.0018675023,-8.5521134E-4,-4.1887903E-4
20210720:07:10:20:892,6.981317E-4,-1.7453292E-4,-6.283185E-4
20210720:07:10:20:897,6.981317E-4,5.235988E-5,-3.4906585E-5
20210720:07:10:20:900,8.2030473E-4,8.726646E-5,1.7453292E-4
20210720:07:10:20:904,2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:07:10:20:908,4.886922E-4,2.2689281E-4,-5.7595863E-4
20210720:07:10:20:914,-5.9341197E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:10:20:916,-5.2359875E-4,-5.410521E-4,1.5707963E-4
20210720:07:10:20:921,-0.001012291,6.1086525E-4,2.0943952E-4
20210720:07:10:20:925,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:07:10:20:928,5.7595863E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:10:20:933,-6.457718E-4,-5.410521E-4,-2.7925268E-4
20210720:07:10:20:937,5.9341197E-4,-4.363323E-4,1.3962634E-4
20210720:07:10:20:941,-3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:07:10:20:945,6.981317E-5,7.853982E-4,-8.3775807E-4
20210720:07:10:20:949,2.7925268E-4,2.0943952E-4,-0.0014660766
20210720:07:10:20:953,-4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:07:10:20:957,5.235988E-5,-7.6794485E-4,2.0943952E-4
20210720:07:10:20:961,2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:07:10:20:965,-1.2217305E-4,-8.726646E-5,2.2689281E-4
20210720:07:10:20:968,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:07:10:20:973,-0.0012391837,-2.0943952E-4,2.2689281E-4
20210720:07:10:20:976,-5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:07:10:20:981,1.7453292E-4,2.443461E-4,-2.0943952E-4
20210720:07:10:20:985,7.330383E-4,4.363323E-4,-7.15585E-4
20210720:07:10:20:988,-6.6322513E-4,7.15585E-4,6.981317E-5
20210720:07:10:20:993,-8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:07:10:20:997,-3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:07:10:21:000,-6.6322513E-4,-3.6651915E-4,2.2689281E-4
20210720:07:10:21:004,-8.726646E-5,3.3161257E-4,-2.0943952E-4
20210720:07:10:21:008,2.443461E-4,3.8397242E-4,1.3962634E-4
20210720:07:10:21:013,2.9670598E-4,-7.330383E-4,-8.726646E-5
20210720:07:10:21:016,0.0,-1.5707963E-4,3.4906585E-5
20210720:07:10:21:020,1.3962634E-4,-8.2030473E-4,1.9198621E-4
20210720:07:10:21:024,2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:07:10:21:028,-0.0013264503,-6.806784E-4,-6.981317E-5
20210720:07:10:21:032,-6.981317E-5,-1.5707963E-4,3.4906585E-5
20210720:07:10:21:037,-4.886922E-4,-3.8397242E-4,-5.5850536E-4
20210720:07:10:21:040,-2.443461E-4,1.7453292E-5,-7.853982E-4
20210720:07:10:21:044,8.726646E-5,8.726646E-5,-5.061455E-4
20210720:07:10:21:049,2.7925268E-4,4.0142573E-4,1.0471976E-4
20210720:07:10:21:053,-4.363323E-4,2.7925268E-4,2.0943952E-4
20210720:07:10:21:058,-3.6651915E-4,4.363323E-4,2.0943952E-4
20210720:07:10:21:061,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:07:10:21:064,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:07:10:21:068,-3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:07:10:21:073,-3.4906585E-5,-2.0943952E-4,-2.2689281E-4
20210720:07:10:21:077,6.981317E-4,-4.363323E-4,1.3962634E-4
20210720:07:10:21:081,3.8397242E-4,-2.443461E-4,2.0943952E-4
20210720:07:10:21:085,-1.0471976E-4,8.0285146E-4,-2.0943952E-4
20210720:07:10:21:088,2.443461E-4,7.853982E-4,-5.9341197E-4
20210720:07:10:21:092,2.9670598E-4,2.0943952E-4,-4.712389E-4
20210720:07:10:21:098,3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:07:10:21:101,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:07:10:21:104,-8.726646E-4,4.0142573E-4,-2.0943952E-4
20210720:07:10:21:108,-3.1415926E-4,0.0011519173,-4.712389E-4
20210720:07:10:21:115,-3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:07:10:21:119,-4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:07:10:21:121,-0.0011170107,-3.3161257E-4,-6.806784E-4
20210720:07:10:21:125,1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:07:10:21:129,8.5521134E-4,1.5707963E-4,1.7453292E-4
20210720:07:10:21:133,4.0142573E-4,1.0471976E-4,-8.726646E-5
20210720:07:10:21:136,1.7453292E-5,8.726646E-5,-2.6179937E-4
20210720:07:10:21:140,-6.1086525E-4,8.726646E-5,3.3161257E-4
20210720:07:10:21:144,-2.6179937E-4,8.726646E-5,4.886922E-4
20210720:07:10:21:149,-2.0943952E-4,8.726646E-5,-2.9670598E-4
20210720:07:10:21:152,-6.457718E-4,4.0142573E-4,-1.5707963E-4
20210720:07:10:21:156,1.7453292E-5,-1.7453292E-5,3.4906585E-5
20210720:07:10:21:160,-3.4906584E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:10:21:165,-4.712389E-4,6.981317E-5,-7.853982E-4
20210720:07:10:21:168,-2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:07:10:21:172,-5.2359875E-4,-2.0943952E-4,0.0
20210720:07:10:21:176,5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:07:10:21:181,7.15585E-4,-4.363323E-4,-8.726646E-5
20210720:07:10:21:184,3.8397242E-4,4.5378561E-4,3.4906585E-5
20210720:07:10:21:189,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:07:10:21:193,6.283185E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:21:198,4.886922E-4,8.726646E-5,2.2689281E-4
20210720:07:10:21:215,3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:07:10:21:216,3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:07:10:21:216,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:07:10:21:216,-0.0013439035,3.8397242E-4,2.2689281E-4
20210720:07:10:21:217,-3.8397242E-4,0.0010297443,-6.981317E-5
20210720:07:10:21:222,6.981317E-5,3.8397242E-4,-3.8397242E-4
20210720:07:10:21:225,2.7925268E-4,-1.5707963E-4,1.2217305E-4
