TIME,X,Y,Z
20210720:05:54:15:939,-0.0010471975,4.0142573E-4,2.0943952E-4
20210720:05:54:15:940,0.0,2.6179937E-4,2.0943952E-4
20210720:05:54:15:944,0.0,2.2689281E-4,2.0943952E-4
20210720:05:54:15:950,-2.443461E-4,-5.2359875E-4,2.0943952E-4
20210720:05:54:15:952,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:05:54:15:956,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:15:961,4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:05:54:15:965,0.0016406095,6.1086525E-4,3.4906585E-5
20210720:05:54:15:968,0.0010995574,4.1887903E-4,5.061455E-4
20210720:05:54:15:972,5.235988E-5,-3.4906585E-5,3.8397242E-4
20210720:05:54:15:976,6.283185E-4,-8.2030473E-4,-5.235988E-5
20210720:05:54:15:982,2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:05:54:15:984,5.410521E-4,1.9198621E-4,-1.2217305E-4
20210720:05:54:15:988,2.0943952E-4,2.2689281E-4,-5.9341197E-4
20210720:05:54:15:993,2.2689281E-4,2.2689281E-4,-6.1086525E-4
20210720:05:54:15:997,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:05:54:16:001,1.0471976E-4,2.2689281E-4,-5.5850536E-4
20210720:05:54:16:005,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:05:54:16:009,-7.330383E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:54:16:013,-4.886922E-4,-1.7453292E-5,1.3962634E-4
20210720:05:54:16:017,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:05:54:16:021,-2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:05:54:16:024,2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:05:54:16:028,-3.8397242E-4,-8.2030473E-4,2.0943952E-4
20210720:05:54:16:033,5.5850536E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:54:16:036,-4.712389E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:54:16:041,-5.061455E-4,-2.7925268E-4,1.7453292E-4
20210720:05:54:16:045,8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:05:54:16:049,3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:05:54:16:052,-5.235988E-5,-2.0943952E-4,2.443461E-4
20210720:05:54:16:056,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:05:54:16:060,7.853982E-4,8.3775807E-4,2.0943952E-4
20210720:05:54:16:065,2.6179937E-4,5.9341197E-4,2.0943952E-4
20210720:05:54:16:068,-5.2359875E-4,-4.5378561E-4,2.0943952E-4
20210720:05:54:16:072,-7.6794485E-4,0.0,2.0943952E-4
20210720:05:54:16:076,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:16:081,-7.15585E-4,2.2689281E-4,2.0943952E-4
