TIME,X,Y,Z
20210720:05:54:15:938,0.07506301,0.18478449,9.754715
20210720:05:54:15:939,0.073530726,0.20131406,9.760423
20210720:05:54:15:940,0.077945635,0.20197485,9.762166
20210720:05:54:15:944,0.07594407,0.20045215,9.74847
20210720:05:54:15:949,0.074785285,0.18551233,9.754571
20210720:05:54:15:952,0.069767036,0.1975025,9.75526
20210720:05:54:15:956,0.08817366,0.19553925,9.764647
20210720:05:54:15:960,0.066645,0.19586486,9.759245
20210720:05:54:15:964,0.06732495,0.20021272,9.766791
20210720:05:54:15:968,0.081852965,0.20773052,9.750654
20210720:05:54:15:972,0.08932287,0.19217779,9.755796
20210720:05:54:15:976,0.071165256,0.18795441,9.772106
20210720:05:54:15:982,0.080023795,0.18756177,9.7718
20210720:05:54:15:984,0.08086655,0.20308577,9.749601
20210720:05:54:15:988,0.06949889,0.20631316,9.743567
20210720:05:54:15:992,0.085233584,0.19074126,9.752503
20210720:05:54:15:996,0.07494809,0.17602171,9.750012
20210720:05:54:16:000,0.07874051,0.1721431,9.745426
20210720:05:54:16:005,0.068024054,0.20010738,9.740283
20210720:05:54:16:008,0.07398084,0.20572896,9.751651
20210720:05:54:16:012,0.08701487,0.19701406,9.762999
20210720:05:54:16:017,0.06549578,0.1903965,9.752876
20210720:05:54:16:020,0.061588444,0.1867669,9.764617
20210720:05:54:16:024,0.07133763,0.19031988,9.752063
20210720:05:54:16:028,0.07296569,0.19414102,9.744956
20210720:05:54:16:033,0.070389524,0.18999426,9.752924
20210720:05:54:16:036,0.08046433,0.18430565,9.750261
20210720:05:54:16:041,0.08472601,0.19059761,9.762272
20210720:05:54:16:045,0.0839024,0.1911435,9.746259
20210720:05:54:16:049,0.07590577,0.18819383,9.744382
20210720:05:54:16:052,0.0720942,0.19943699,9.761333
20210720:05:54:16:056,0.07956411,0.1725549,9.765958
20210720:05:54:16:060,0.07069599,0.19797176,9.748384
20210720:05:54:16:065,0.053227894,0.20107463,9.745225
20210720:05:54:16:068,0.07377014,0.1913829,9.740455
20210720:05:54:16:072,0.07968861,0.19421764,9.7573
20210720:05:54:16:076,0.08724471,0.19540517,9.767127
20210720:05:54:16:081,0.08714894,0.18822256,9.757837
20210720:05:54:16:084,0.086114645,0.18257225,9.763439
20210720:05:54:16:088,0.0801866,0.20223343,9.757425
20210720:05:54:16:092,0.08345229,0.20082563,9.753039
20210720:05:54:16:097,0.073999986,0.18942924,9.750214
20210720:05:54:16:100,0.06261316,0.19260873,9.759877
20210720:05:54:16:105,0.08237012,0.19541475,9.754045
20210720:05:54:16:108,0.08169016,0.20005949,9.758259
20210720:05:54:16:112,0.08063671,0.1767304,9.7632675
20210720:05:54:16:117,0.086593494,0.18215087,9.760556
20210720:05:54:16:120,0.09875604,0.19233102,9.757062
20210720:05:54:16:126,0.07028419,0.19276196,9.742772
20210720:05:54:16:128,0.06833051,0.1972535,9.734288
20210720:05:54:16:132,0.0962086,0.19465818,9.756046
20210720:05:54:16:136,0.08596142,0.19636285,9.746268
