TIME,X,Y,Z
20210720:00:49:51:738,0.09718543,0.18764795,9.74895
20210720:00:49:51:741,0.09717586,0.19325039,9.751871
20210720:00:49:51:745,0.08074206,0.20552784,9.74692
20210720:00:49:51:748,0.08597099,0.21121648,9.749505
20210720:00:49:51:752,0.088010855,0.19232143,9.750894
20210720:00:49:51:756,0.08594226,0.20231004,9.753049
20210720:00:49:51:760,0.08944737,0.19666931,9.74488
20210720:00:49:51:764,0.084888816,0.19958065,9.749132
20210720:00:49:51:768,0.07707414,0.1988528,9.744563
20210720:00:49:51:772,0.07788817,0.1937005,9.751889
20210720:00:49:51:777,0.08599015,0.18415242,9.75733
20210720:00:49:51:780,0.09232042,0.19813456,9.741768
20210720:00:49:51:784,0.09585425,0.20068198,9.74058
20210720:00:49:51:788,0.07644207,0.19760783,9.737257
20210720:00:49:51:793,0.0838641,0.1924555,9.741298
20210720:00:49:51:797,0.06861782,0.19731094,9.749361
20210720:00:49:51:800,0.07177817,0.21214543,9.757099
20210720:00:49:51:804,0.070494875,0.20338264,9.745358
20210720:00:49:51:808,0.08235096,0.2005096,9.747695
20210720:00:49:51:812,0.0873309,0.18647,9.756027
20210720:00:49:51:816,0.09082644,0.19577865,9.74805
20210720:00:49:51:820,0.090500824,0.20057665,9.75753
20210720:00:49:51:824,0.06980535,0.20417751,9.744986
20210720:00:49:51:828,0.068502896,0.19983923,9.744631
20210720:00:49:51:832,0.07480443,0.20522138,9.743511
20210720:00:49:51:836,0.07981311,0.19198625,9.746335
20210720:00:49:51:840,0.08082825,0.19682254,9.75415
20210720:00:49:51:845,0.086938255,0.17976624,9.756832
20210720:00:49:51:848,0.0930291,0.18587624,9.742274
20210720:00:49:51:852,0.09005071,0.17581102,9.73876
20210720:00:49:51:856,0.09288545,0.18763839,9.755242
20210720:00:49:51:862,0.08227435,0.19763656,9.758211
20210720:00:49:51:864,0.096409716,0.20147687,9.744755
20210720:00:49:51:868,0.077342294,0.18914194,9.743702
20210720:00:49:51:872,0.07583873,0.18810764,9.743922
20210720:00:49:51:876,0.09313445,0.19216819,9.751421
20210720:00:49:51:880,0.074153215,0.20225258,9.747609
20210720:00:49:51:884,0.07574297,0.19646819,9.735428
20210720:00:49:51:889,0.07703584,0.1932887,9.743539
20210720:00:49:51:892,0.07257304,0.19381541,9.737275
20210720:00:49:51:896,0.08210196,0.1913829,9.741183
20210720:00:49:51:900,0.07564719,0.1807718,9.738224
20210720:00:49:51:904,0.09025183,0.20433074,9.761218
20210720:00:49:51:908,0.084352516,0.19916886,9.757799
20210720:00:49:51:913,0.085233584,0.18056111,9.759025
20210720:00:49:51:916,0.093718626,0.19783768,9.75164
20210720:00:49:51:920,0.08422801,0.18132725,9.756257
20210720:00:49:51:924,0.080177024,0.19058803,9.753155
20210720:00:49:51:929,0.07205589,0.19129673,9.745866
20210720:00:49:51:933,0.06981492,0.17831056,9.745358
20210720:00:49:51:936,0.079621576,0.1976174,9.750175
20210720:00:49:51:940,0.078319125,0.19814414,9.745454
20210720:00:49:51:945,0.085645385,0.19025284,9.741481
20210720:00:49:51:949,0.087512866,0.19303012,9.742064
20210720:00:49:51:952,0.0985645,0.20110336,9.741144
20210720:00:49:51:956,0.104205236,0.18749472,9.749917
20210720:00:49:51:961,0.099780746,0.19936039,9.754035
20210720:00:49:51:965,0.08567411,0.20184077,9.748165
20210720:00:49:51:968,0.09125739,0.19444747,9.751966
20210720:00:49:51:972,0.095701024,0.18767668,9.75212
20210720:00:49:51:978,0.077945635,0.20912872,9.751947
20210720:00:49:51:980,0.078261666,0.2032773,9.745713
20210720:00:49:51:984,0.09174581,0.20738576,9.748653
20210720:00:49:51:988,0.08995495,0.20962672,9.74986
20210720:00:49:51:992,0.09629479,0.18996555,9.750587
