TIME,X,Y,Z
20210720:05:30:25:425,-1.7453292E-5,-5.9341197E-4,-3.1415926E-4
20210720:05:30:25:428,-2.9670598E-4,-0.0012042772,1.0471976E-4
20210720:05:30:25:433,-0.0017453292,-5.410521E-4,1.7453292E-4
20210720:05:30:25:436,-0.0014660766,2.443461E-4,1.7453292E-4
20210720:05:30:25:441,-0.0051661744,-0.0016929694,1.9198621E-4
20210720:05:30:25:444,5.410521E-4,-4.363323E-4,-2.443461E-4
20210720:05:30:25:449,-0.0013439035,-7.853982E-4,1.0471976E-4
20210720:05:30:25:452,-0.0024260078,-8.5521134E-4,1.7453292E-4
20210720:05:30:25:456,0.0,1.9198621E-4,-1.2217305E-4
20210720:05:30:25:461,-4.886922E-4,2.443461E-4,0.0
20210720:05:30:25:464,0.0,-3.4906585E-5,-5.9341197E-4
20210720:05:30:25:468,-0.0016929694,6.981317E-5,-5.061455E-4
20210720:05:30:25:472,7.330383E-4,6.806784E-4,-3.6651915E-4
20210720:05:30:25:477,5.061455E-4,3.3161257E-4,8.726646E-5
20210720:05:30:25:480,4.712389E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:25:484,1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:05:30:25:488,3.8397242E-4,-6.1086525E-4,1.9198621E-4
20210720:05:30:25:493,4.5378561E-4,-3.1415926E-4,1.9198621E-4
20210720:05:30:25:497,-4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:05:30:25:500,3.1415926E-4,2.443461E-4,-5.235988E-5
20210720:05:30:25:504,1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:05:30:25:509,-3.3161257E-4,2.6179937E-4,-2.443461E-4
20210720:05:30:25:513,-0.0011170107,2.6179937E-4,1.0471976E-4
20210720:05:30:25:517,6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:05:30:25:520,-3.4906585E-5,2.6179937E-4,-3.6651915E-4
20210720:05:30:25:525,3.8397242E-4,-3.4906585E-5,-9.0757123E-4
20210720:05:30:25:528,4.5378561E-4,8.726646E-5,-1.0471976E-4
20210720:05:30:25:533,4.712389E-4,-6.981317E-5,-6.1086525E-4
20210720:05:30:25:537,4.712389E-4,3.8397242E-4,-6.981317E-5
20210720:05:30:25:543,7.853982E-4,-1.7453292E-5,1.3962634E-4
20210720:05:30:25:544,0.0010821042,2.0943952E-4,-1.2217305E-4
20210720:05:30:25:548,5.7595863E-4,-4.886922E-4,0.0
20210720:05:30:25:552,-0.001012291,4.5378561E-4,1.5707963E-4
20210720:05:30:25:557,-6.457718E-4,-1.3962634E-4,1.7453292E-4
20210720:05:30:25:561,-7.15585E-4,1.9198621E-4,-1.2217305E-4
20210720:05:30:25:564,1.3962634E-4,6.981317E-4,0.0
20210720:05:30:25:569,-2.0943952E-4,3.3161257E-4,-5.9341197E-4
20210720:05:30:25:573,8.726646E-5,-3.4906585E-5,6.806784E-4
20210720:05:30:25:577,4.0142573E-4,-3.4906584E-4,8.726646E-5
20210720:05:30:25:581,4.5378561E-4,-5.9341197E-4,3.4906585E-5
20210720:05:30:25:586,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:05:30:25:588,4.1887903E-4,3.4906585E-5,4.886922E-4
20210720:05:30:25:593,3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:05:30:25:596,8.901179E-4,6.981317E-5,3.4906585E-5
20210720:05:30:25:601,-3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:05:30:25:605,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:05:30:25:609,0.0,-6.981317E-5,1.9198621E-4
20210720:05:30:25:613,3.8397242E-4,-2.2689281E-4,-2.443461E-4
20210720:05:30:25:616,1.3962634E-4,-6.981317E-4,1.0471976E-4
20210720:05:30:25:620,-4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:05:30:25:627,-6.981317E-4,3.4906585E-5,1.7453292E-4
20210720:05:30:25:629,2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:05:30:25:632,4.363323E-4,-9.773844E-4,1.9198621E-4
20210720:05:30:25:636,1.3962634E-4,-5.061455E-4,1.9198621E-4
20210720:05:30:25:642,-6.457718E-4,0.0,-1.2217305E-4
20210720:05:30:25:646,-8.726646E-5,2.0943952E-4,-6.1086525E-4
20210720:05:30:25:649,-5.235988E-5,2.443461E-4,1.0471976E-4
20210720:05:30:25:652,-8.0285146E-4,2.6179937E-4,1.7453292E-4
20210720:05:30:25:657,-4.886922E-4,-1.7453292E-4,0.0
20210720:05:30:25:661,-5.061455E-4,6.283185E-4,1.7453292E-5
20210720:05:30:25:665,4.363323E-4,0.0,1.5707963E-4
20210720:05:30:25:668,9.0757123E-4,8.726646E-5,1.7453292E-4
20210720:05:30:25:672,-6.457718E-4,-5.061455E-4,6.283185E-4
20210720:05:30:25:677,-7.15585E-4,-4.1887903E-4,2.6179937E-4
