TIME,X,Y,Z
20210720:05:30:25:423,0.08939949,0.1817295,9.748692
20210720:05:30:25:424,0.07417237,0.20193656,9.746365
20210720:05:30:25:428,0.070810914,0.18377891,9.76549
20210720:05:30:25:432,0.078481935,0.19022411,9.758211
20210720:05:30:25:436,0.07767748,0.19486886,9.754227
20210720:05:30:25:441,0.06845502,0.20207062,9.747869
20210720:05:30:25:444,0.080904864,0.19537644,9.755884
20210720:05:30:25:448,0.08272446,0.18376935,9.754408
20210720:05:30:25:452,0.08177635,0.19293436,9.756352
20210720:05:30:25:456,0.083720446,0.18491857,9.761524
20210720:05:30:25:460,0.08089529,0.17569609,9.755597
20210720:05:30:25:464,0.07971734,0.17574398,9.751019
20210720:05:30:25:468,0.08870996,0.18874928,9.756018
20210720:05:30:25:472,0.060477536,0.19236933,9.758986
20210720:05:30:25:476,0.076873034,0.19476353,9.759207
20210720:05:30:25:480,0.07356903,0.18817468,9.751488
20210720:05:30:25:484,0.07026503,0.18846197,9.754677
20210720:05:30:25:488,0.06961381,0.18406622,9.751114
20210720:05:30:25:493,0.07479486,0.1997243,9.751995
20210720:05:30:25:496,0.076011114,0.1951849,9.760136
20210720:05:30:25:500,0.06615658,0.18777245,9.754399
20210720:05:30:25:504,0.06273766,0.19752164,9.751287
20210720:05:30:25:509,0.078951195,0.19195752,9.747102
20210720:05:30:25:512,0.08363426,0.18648916,9.752752
20210720:05:30:25:516,0.07635588,0.18236156,9.75281
20210720:05:30:25:520,0.0720942,0.19337487,9.748519
20210720:05:30:25:525,0.07175901,0.19819202,9.750674
20210720:05:30:25:528,0.08210196,0.1931163,9.751842
20210720:05:30:25:532,0.08233181,0.19356643,9.758287
20210720:05:30:25:536,0.06524679,0.20062453,9.752274
20210720:05:30:25:542,0.07201759,0.18058984,9.762109
20210720:05:30:25:544,0.06831136,0.17827226,9.7661495
20210720:05:30:25:548,0.08268615,0.19030073,9.750118
20210720:05:30:25:552,0.07293696,0.21872468,9.74464
20210720:05:30:25:556,0.07343495,0.2003468,9.751803
20210720:05:30:25:560,0.07635588,0.1908466,9.750252
20210720:05:30:25:564,0.06919243,0.19077957,9.751391
20210720:05:30:25:568,0.06870401,0.1937388,9.763027
20210720:05:30:25:572,0.08171889,0.19835483,9.749505
20210720:05:30:25:577,0.08022491,0.21024922,9.749745
20210720:05:30:25:581,0.090347596,0.1944858,9.756295
20210720:05:30:25:584,0.08393114,0.19013792,9.759771
20210720:05:30:25:588,0.07147171,0.18846197,9.749659
20210720:05:30:25:593,0.094264515,0.19786641,9.750654
20210720:05:30:25:596,0.085291035,0.2063706,9.753949
20210720:05:30:25:600,0.074497975,0.20791247,9.762884
20210720:05:30:25:604,0.08169974,0.18380764,9.749438
20210720:05:30:25:609,0.08892065,0.1922927,9.762444
20210720:05:30:25:612,0.08591354,0.18895039,9.753843
20210720:05:30:25:616,0.077409334,0.18807891,9.7427635
20210720:05:30:25:620,0.06833051,0.19556798,9.754505
20210720:05:30:25:626,0.08543469,0.18018763,9.734087
20210720:05:30:25:629,0.08221689,0.19037735,9.746412
20210720:05:30:25:632,0.08120175,0.19727264,9.741193
20210720:05:30:25:636,0.076547414,0.2021664,9.74916
20210720:05:30:25:642,0.083078794,0.19079871,9.74961
20210720:05:30:25:646,0.08262869,0.18127938,9.751296
20210720:05:30:25:648,0.08149863,0.18392257,9.770594
20210720:05:30:25:652,0.07860643,0.19491675,9.773802
20210720:05:30:25:657,0.06853163,0.18747558,9.759226
20210720:05:30:25:660,0.06662585,0.19239806,9.761572
20210720:05:30:25:664,0.07780198,0.19049226,9.755041
20210720:05:30:25:668,0.07960242,0.1829266,9.763516
20210720:05:30:25:672,0.07802225,0.17909586,9.76863
20210720:05:30:25:676,0.06849332,0.17435534,9.750875
20210720:05:30:25:681,0.06559155,0.19286731,9.745924
20210720:05:30:25:684,0.06354211,0.20661002,9.750444
20210720:05:30:25:688,0.06505525,0.21220288,9.747858
20210720:05:30:25:693,0.08249462,0.1897357,9.747331
20210720:05:30:25:696,0.07459375,0.18182525,9.753796
20210720:05:30:25:700,0.084697284,0.18639338,9.752531
20210720:05:30:25:704,0.08957188,0.19396864,9.752264
20210720:05:30:25:709,0.079420455,0.19825906,9.755041
20210720:05:30:25:712,0.08290642,0.1826297,9.751833
20210720:05:30:25:716,0.072266586,0.18443973,9.765058
20210720:05:30:25:720,0.06911582,0.18895997,9.760002
