TIME,X,Y,Z
20210720:12:53:34:696,0.051312532,0.20285593,9.734193
20210720:12:53:34:697,0.054444145,0.193576,9.737582
20210720:12:53:34:697,0.07319553,0.1923789,9.728379
20210720:12:53:34:701,0.06593632,0.1991497,9.740455
20210720:12:53:34:705,0.05437711,0.20426372,9.742926
20210720:12:53:34:709,0.072218694,0.19422722,9.756468
20210720:12:53:34:712,0.07019799,0.201745,9.751057
20210720:12:53:34:717,0.06931692,0.20339222,9.745129
20210720:12:53:34:721,0.059452817,0.20522138,9.747169
20210720:12:53:34:725,0.060257267,0.19424637,9.742246
20210720:12:53:34:729,0.050948612,0.20151517,9.751039
20210720:12:53:34:733,0.05883032,0.20903295,9.7562475
20210720:12:53:34:737,0.06284301,0.19713856,9.749419
20210720:12:53:34:741,0.06703765,0.2118294,9.753029
20210720:12:53:34:744,0.0817572,0.19839312,9.750913
20210720:12:53:34:748,0.08083783,0.20013611,9.752321
20210720:12:53:34:753,0.07452671,0.20127574,9.748221
20210720:12:53:34:757,0.055420984,0.2038136,9.756841
20210720:12:53:34:761,0.057087347,0.20149602,9.758048
20210720:12:53:34:765,0.04538449,0.20955011,9.743559
20210720:12:53:34:770,0.052672435,0.2130648,9.747389
20210720:12:53:34:772,0.052940585,0.2190503,9.747044
20210720:12:53:34:777,0.06060203,0.19965728,9.741834
20210720:12:53:34:781,0.07997591,0.20296127,9.741345
20210720:12:53:34:785,0.07723694,0.19601808,9.752465
20210720:12:53:34:789,0.07060022,0.21238483,9.743252
20210720:12:53:34:792,0.089782566,0.20736659,9.743941
20210720:12:53:34:796,0.06849332,0.22199996,9.744276
20210720:12:53:34:801,0.07111737,0.21089087,9.739698
20210720:12:53:34:805,0.054530337,0.20223343,9.74623
20210720:12:53:34:808,0.071347214,0.19864212,9.758603
20210720:12:53:34:813,0.08558792,0.20473297,9.76115
20210720:12:53:34:817,0.0647009,0.20814233,9.747667
20210720:12:53:34:821,0.06612785,0.21300735,9.746862
20210720:12:53:34:825,0.06413587,0.20279846,9.747159
20210720:12:53:34:829,0.06587885,0.18809807,9.746555
20210720:12:53:34:833,0.054549493,0.19623834,9.757004
20210720:12:53:34:837,0.059519857,0.20445524,9.756065
20210720:12:53:34:841,0.06880936,0.20480959,9.74328
20210720:12:53:34:845,0.057537455,0.19438045,9.748174
20210720:12:53:34:848,0.06480625,0.21220288,9.758652
20210720:12:53:34:854,0.048228797,0.19609469,9.746191
20210720:12:53:34:857,0.07072472,0.19911139,9.751353
20210720:12:53:34:861,0.06409757,0.19092321,9.760031
20210720:12:53:34:865,0.06540959,0.19996373,9.744563
