TIME,X,Y,Z
20210720:05:11:25:037,-2.443461E-4,2.6179937E-4,6.806784E-4
20210720:05:11:25:040,1.0471976E-4,1.2217305E-4,-6.981317E-4
20210720:05:11:25:044,0.0,8.726646E-5,3.1415926E-4
20210720:05:11:25:049,-1.3962634E-4,-2.0943952E-4,0.0
20210720:05:11:25:052,4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:05:11:25:056,6.1086525E-4,8.2030473E-4,2.6179937E-4
20210720:05:11:25:060,8.901179E-4,3.3161257E-4,-3.1415926E-4
20210720:05:11:25:065,-2.443461E-4,-4.886922E-4,-3.6651915E-4
20210720:05:11:25:068,-0.0013264503,-6.981317E-4,-2.443461E-4
20210720:05:11:25:073,-0.001134464,-3.4906585E-5,2.0943952E-4
20210720:05:11:25:076,-1.7453292E-5,5.061455E-4,-2.6179937E-4
20210720:05:11:25:081,-2.7925268E-4,-4.0142573E-4,1.7453292E-5
20210720:05:11:25:084,-6.981317E-5,-1.5707963E-4,4.363323E-4
20210720:05:11:25:088,1.3962634E-4,-9.5993106E-4,7.6794485E-4
20210720:05:11:25:092,3.1415926E-4,2.2689281E-4,0.0012740904
20210720:05:11:25:096,1.3962634E-4,-5.235988E-5,9.0757123E-4
20210720:05:11:25:100,-2.443461E-4,-5.235988E-5,-6.6322513E-4
20210720:05:11:25:104,-1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:05:11:25:108,-1.7453292E-4,-4.5378561E-4,6.806784E-4
20210720:05:11:25:112,-1.7453292E-4,0.0,5.235988E-5
20210720:05:11:25:116,-1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:05:11:25:120,2.443461E-4,-2.0943952E-4,3.4906585E-5
20210720:05:11:25:124,3.3161257E-4,-6.981317E-4,-1.7453292E-4
20210720:05:11:25:128,-0.0011693706,-7.330383E-4,-5.2359875E-4
20210720:05:11:25:133,-1.5707963E-4,-7.853982E-4,-8.3775807E-4
20210720:05:11:25:137,-1.7453292E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:11:25:140,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:05:11:25:144,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:05:11:25:149,-8.5521134E-4,8.726646E-5,7.15585E-4
20210720:05:11:25:153,-1.0471976E-4,-2.0943952E-4,8.2030473E-4
20210720:05:11:25:156,-3.4906585E-5,-6.981317E-5,5.061455E-4
20210720:05:11:25:160,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:05:11:25:165,-1.7453292E-4,8.726646E-5,7.330383E-4
20210720:05:11:25:168,-1.7453292E-4,-6.6322513E-4,1.9198621E-4
20210720:05:11:25:173,-1.7453292E-4,-9.0757123E-4,1.5707963E-4
20210720:05:11:25:177,-1.7453292E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:11:25:181,1.2217305E-4,6.6322513E-4,5.410521E-4
20210720:05:11:25:185,0.0,4.363323E-4,1.5707963E-4
20210720:05:11:25:188,-1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:05:11:25:192,1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:05:11:25:196,0.0,-2.2689281E-4,3.3161257E-4
20210720:05:11:25:201,2.7925268E-4,3.4906585E-5,-1.2217305E-4
20210720:05:11:25:205,1.7453292E-5,4.0142573E-4,5.410521E-4
20210720:05:11:25:208,-0.0010297443,7.15585E-4,-4.0142573E-4
20210720:05:11:25:213,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:05:11:25:218,-3.4906585E-5,2.443461E-4,-5.9341197E-4
20210720:05:11:25:221,-1.5707963E-4,5.5850536E-4,-5.9341197E-4
20210720:05:11:25:225,6.981317E-4,4.1887903E-4,3.3161257E-4
20210720:05:11:25:229,2.6179937E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:11:25:234,4.5378561E-4,-4.1887903E-4,2.2689281E-4
20210720:05:11:25:236,-5.061455E-4,0.0,4.1887903E-4
20210720:05:11:25:240,-2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:05:11:25:245,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:05:11:25:249,2.443461E-4,8.726646E-5,-6.981317E-5
20210720:05:11:25:252,1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:05:11:25:256,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:05:11:25:260,1.7453292E-5,4.0142573E-4,5.2359875E-4
20210720:05:11:25:266,2.7925268E-4,2.6179937E-4,4.712389E-4
20210720:05:11:25:269,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:05:11:25:272,-1.5707963E-4,-2.0943952E-4,4.363323E-4
20210720:05:11:25:277,4.363323E-4,2.2689281E-4,7.6794485E-4
20210720:05:11:25:281,1.7453292E-4,5.5850536E-4,8.2030473E-4
20210720:05:11:25:285,-1.2217305E-4,0.0,-0.0013089969
20210720:05:11:25:288,-1.7453292E-4,2.6179937E-4,-0.0012217305
20210720:05:11:25:292,-1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:05:11:25:297,-1.7453292E-4,-3.1415926E-4,2.443461E-4
20210720:05:11:25:301,-6.283185E-4,1.7453292E-5,2.9670598E-4
20210720:05:11:25:304,-6.981317E-4,5.2359875E-4,-9.424778E-4
20210720:05:11:25:308,-2.6179937E-4,-2.6179937E-4,-0.0020594886
20210720:05:11:25:312,-1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:05:11:25:317,-1.7453292E-4,-8.726646E-5,-1.9198621E-4
20210720:05:11:25:321,-6.283185E-4,-5.235988E-5,8.726646E-5
20210720:05:11:25:324,-2.443461E-4,0.0010821042,6.981317E-5
20210720:05:11:25:328,-1.9198621E-4,2.443461E-4,-4.1887903E-4
20210720:05:11:25:333,-1.7453292E-4,-7.5049157E-4,-1.2217305E-4
20210720:05:11:25:336,-6.283185E-4,-3.4906585E-5,-0.0012740904
20210720:05:11:25:340,1.7453292E-4,5.061455E-4,-6.457718E-4
20210720:05:11:25:344,1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:05:11:25:348,0.0,3.4906585E-5,1.2217305E-4
20210720:05:11:25:353,-2.7925268E-4,-3.4906584E-4,1.3962634E-4
20210720:05:11:25:356,4.1887903E-4,1.3962634E-4,-3.3161257E-4
20210720:05:11:25:360,-2.0943952E-4,0.0017453292,-3.6651915E-4
20210720:05:11:25:366,-0.001256637,0.0016406095,5.061455E-4
20210720:05:11:25:368,-0.0015009831,3.4906584E-4,3.3161257E-4
20210720:05:11:25:373,1.5707963E-4,4.5378561E-4,4.363323E-4
20210720:05:11:25:377,0.0,-0.0017453292,-1.0471976E-4
20210720:05:11:25:383,-6.457718E-4,-0.0011519173,1.0471976E-4
20210720:05:11:25:385,-1.2217305E-4,3.8397242E-4,-4.712389E-4
20210720:05:11:25:388,-3.4906584E-4,0.0015358897,-2.6179937E-4
20210720:05:11:25:392,-0.0012740904,-5.410521E-4,-2.2689281E-4
20210720:05:11:25:396,-6.806784E-4,2.9670598E-4,-3.4906584E-4
20210720:05:11:25:400,-0.0010821042,-8.0285146E-4,0.0
20210720:05:11:25:404,0.0010471975,-2.2689281E-4,-4.363323E-4
20210720:05:11:25:408,0.0026703537,-0.0026703537,-1.2217305E-4
20210720:05:11:25:412,0.0029496064,-0.0027052604,1.0471976E-4
20210720:05:11:25:417,0.0012217305,-8.0285146E-4,-3.4906584E-4
20210720:05:11:25:420,0.0011868239,-0.0028448866,-5.235988E-5
20210720:05:11:25:424,5.410521E-4,-0.0011519173,5.235988E-5
20210720:05:11:25:429,-2.443461E-4,-2.9670598E-4,-7.330383E-4
20210720:05:11:25:433,-2.443461E-4,0.0010995574,0.0
20210720:05:11:25:437,8.726646E-4,0.001012291,3.8397242E-4
20210720:05:11:25:441,0.0013089969,8.2030473E-4,3.1415926E-4
20210720:05:11:25:445,0.0015184365,1.5707963E-4,-1.2217305E-4
20210720:05:11:25:450,5.9341197E-4,-6.981317E-4,2.2689281E-4
20210720:05:11:25:453,1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:05:11:25:457,3.6651915E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:11:25:460,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:05:11:25:466,-0.0010471975,0.0020071287,5.7595863E-4
20210720:05:11:25:469,-0.0010297443,0.0012391837,7.853982E-4
20210720:05:11:25:473,-5.061455E-4,4.712389E-4,0.001134464
20210720:05:11:25:477,0.001850049,-0.0012915436,0.001012291
20210720:05:11:25:482,0.0010995574,-6.457718E-4,-6.457718E-4
20210720:05:11:25:485,0.0010297443,2.0943952E-4,-2.7925268E-4
20210720:05:11:25:488,2.0943952E-4,0.0020769418,-0.0011170107
20210720:05:11:25:492,-0.0020769418,4.1887903E-4,-8.0285146E-4
20210720:05:11:25:496,-2.9670598E-4,-2.7925268E-4,2.9670598E-4
20210720:05:11:25:501,-3.3161257E-4,-9.0757123E-4,7.5049157E-4
20210720:05:11:25:505,0.0019373155,-5.5850536E-4,-5.235988E-5
20210720:05:11:25:508,0.0021293017,-6.283185E-4,3.6651915E-4
20210720:05:11:25:512,0.0010821042,-2.0943952E-4,-1.2217305E-4
20210720:05:11:25:518,-6.6322513E-4,-6.283185E-4,2.2689281E-4
20210720:05:11:25:521,3.4906584E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:11:25:524,-0.0016057029,0.0010646508,2.2689281E-4
20210720:05:11:25:529,-3.4906584E-4,8.2030473E-4,-1.7453292E-5
20210720:05:11:25:533,1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:05:11:25:537,4.363323E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:11:25:541,7.330383E-4,-5.061455E-4,3.6651915E-4
20210720:05:11:25:544,6.6322513E-4,5.235988E-5,1.7453292E-4
20210720:05:11:25:551,-0.0012915436,5.7595863E-4,8.726646E-5
20210720:05:11:25:553,-1.7453292E-4,0.0013788101,1.3962634E-4
20210720:05:11:25:557,0.0015882496,1.2217305E-4,1.3962634E-4
20210720:05:11:25:560,4.886922E-4,-5.2359875E-4,-4.712389E-4
20210720:05:11:25:566,-0.0010297443,-6.283185E-4,-6.981317E-4
20210720:05:11:25:569,-2.6179937E-4,5.410521E-4,-9.250245E-4
20210720:05:11:25:572,7.330383E-4,-0.0015184365,-0.0013439035
20210720:05:11:25:576,0.0011693706,-0.0012391837,-8.726646E-5
20210720:05:11:25:581,9.250245E-4,-8.726646E-4,2.2689281E-4
20210720:05:11:25:584,3.1415926E-4,0.001134464,-4.5378561E-4
20210720:05:11:25:588,2.0943952E-4,0.0024783674,-3.8397242E-4
20210720:05:11:25:592,4.363323E-4,0.0016929694,-3.6651915E-4
20210720:05:11:25:597,1.7453292E-4,8.0285146E-4,3.1415926E-4
20210720:05:11:25:601,5.5850536E-4,-0.0012391837,6.1086525E-4
20210720:05:11:25:604,6.283185E-4,-0.0016406095,3.4906584E-4
20210720:05:11:25:608,0.0012740904,6.1086525E-4,0.0
20210720:05:11:25:612,0.0020769418,0.0016929694,5.5850536E-4
20210720:05:11:25:617,-4.886922E-4,1.7453292E-4,3.4906585E-5
20210720:05:11:25:621,-7.5049157E-4,-0.001850049,-6.1086525E-4
20210720:05:11:25:624,7.853982E-4,-0.0017453292,-7.330383E-4
20210720:05:11:25:629,0.0010471975,-0.0012740904,-2.9670598E-4
20210720:05:11:25:633,3.3161257E-4,-1.7453292E-4,-9.948377E-4
20210720:05:11:25:638,-0.001553343,-0.002094395,-3.4906584E-4
20210720:05:11:25:641,-0.0012391837,-1.2217305E-4,6.981317E-5
20210720:05:11:25:644,-3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:05:11:25:649,8.726646E-5,6.981317E-4,7.15585E-4
20210720:05:11:25:653,6.806784E-4,0.0015707964,-5.235988E-5
20210720:05:11:25:656,3.3161257E-4,6.981317E-5,3.6651915E-4
20210720:05:11:25:660,-0.0010297443,-1.5707963E-4,6.283185E-4
20210720:05:11:25:665,-0.0010821042,-6.457718E-4,4.886922E-4
20210720:05:11:25:668,-7.6794485E-4,0.0016755161,2.0943952E-4
20210720:05:11:25:672,1.5707963E-4,9.250245E-4,7.330383E-4
20210720:05:11:25:676,-4.363323E-4,3.4906584E-4,-2.443461E-4
20210720:05:11:25:682,-0.0012391837,-0.0012391837,4.0142573E-4
20210720:05:11:25:684,-4.886922E-4,0.0012042772,3.1415926E-4
20210720:05:11:25:688,6.457718E-4,5.2359875E-4,4.363323E-4
20210720:05:11:25:693,0.0036826448,-0.0023038345,-1.0471976E-4
20210720:05:11:25:697,-3.4906584E-4,5.7595863E-4,-1.9198621E-4
20210720:05:11:25:701,-5.2359875E-4,9.250245E-4,5.2359875E-4
20210720:05:11:25:705,-5.235988E-5,3.4906584E-4,7.853982E-4
20210720:05:11:25:708,-7.853982E-4,-1.0471976E-4,5.061455E-4
20210720:05:11:25:712,3.3161257E-4,4.886922E-4,3.3161257E-4
20210720:05:11:25:717,9.0757123E-4,-4.0142573E-4,6.283185E-4
20210720:05:11:25:721,2.443461E-4,3.1415926E-4,4.886922E-4
20210720:05:11:25:725,-5.410521E-4,-3.4906585E-5,3.3161257E-4
20210720:05:11:25:729,-3.6651915E-4,-4.886922E-4,-1.2217305E-4
20210720:05:11:25:733,5.410521E-4,2.443461E-4,-3.3161257E-4
20210720:05:11:25:737,8.2030473E-4,0.0,1.9198621E-4
20210720:05:11:25:740,-7.6794485E-4,-5.410521E-4,7.330383E-4
20210720:05:11:25:744,1.7453292E-5,-0.0013264503,3.6651915E-4
20210720:05:11:25:750,4.1887903E-4,-5.2359875E-4,-2.9670598E-4
20210720:05:11:25:753,-6.981317E-5,0.0011868239,6.981317E-5
20210720:05:11:25:757,2.6179937E-4,0.0012915436,-4.886922E-4
20210720:05:11:25:760,3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:05:11:25:765,1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:05:11:25:768,-5.9341197E-4,-2.0943952E-4,-5.5850536E-4
20210720:05:11:25:773,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:05:11:25:777,-5.061455E-4,6.806784E-4,1.3962634E-4
20210720:05:11:25:781,-8.0285146E-4,-1.0471976E-4,7.15585E-4
20210720:05:11:25:784,-5.9341197E-4,-5.235988E-5,8.2030473E-4
20210720:05:11:25:788,-1.9198621E-4,5.235988E-5,5.061455E-4
20210720:05:11:25:792,8.2030473E-4,8.726646E-5,6.457718E-4
20210720:05:11:25:798,0.0013089969,8.726646E-5,4.886922E-4
20210720:05:11:25:818,1.7453292E-4,-6.457718E-4,3.3161257E-4
20210720:05:11:25:818,-1.2217305E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:11:25:818,-1.7453292E-4,5.235988E-5,4.712389E-4
20210720:05:11:25:819,-1.7453292E-4,8.3775807E-4,3.3161257E-4
20210720:05:11:25:819,-1.7453292E-4,3.4906584E-4,7.5049157E-4
20210720:05:11:25:821,-1.7453292E-4,-6.1086525E-4,5.235988E-5
20210720:05:11:25:825,4.363323E-4,-9.0757123E-4,-4.886922E-4
