TIME,X,Y,Z
20210720:05:11:25:037,0.06967127,0.212653,9.737008
20210720:05:11:25:040,0.06302497,0.19736841,9.740857
20210720:05:11:25:044,0.08250419,0.18613482,9.742562
20210720:05:11:25:049,0.083251186,0.18422903,9.748825
20210720:05:11:25:052,0.08392155,0.1927907,9.750252
20210720:05:11:25:056,0.064375296,0.18774371,9.748346
20210720:05:11:25:060,0.06909666,0.21163785,9.759044
20210720:05:11:25:065,0.07524497,0.20673452,9.744506
20210720:05:11:25:068,0.08859504,0.20015526,9.748624
20210720:05:11:25:073,0.084821776,0.19690873,9.748538
20210720:05:11:25:076,0.08008126,0.19268535,9.751852
20210720:05:11:25:080,0.07153875,0.19526152,9.761725
20210720:05:11:25:084,0.076394185,0.17694108,9.758143
20210720:05:11:25:088,0.088518426,0.19096154,9.757636
20210720:05:11:25:092,0.0742394,0.18963993,9.754342
20210720:05:11:25:096,0.095634,0.16576496,9.756574
20210720:05:11:25:100,0.09094136,0.19046353,9.741232
20210720:05:11:25:104,0.08887277,0.18437268,9.7412405
20210720:05:11:25:108,0.092837565,0.17777427,9.758718
20210720:05:11:25:112,0.088958964,0.19667888,9.75394
20210720:05:11:25:116,0.07859685,0.19467732,9.753135
20210720:05:11:25:120,0.081603974,0.1924555,9.745856
20210720:05:11:25:124,0.08313626,0.18743725,9.745301
20210720:05:11:25:128,0.08074206,0.19969557,9.745934
20210720:05:11:25:132,0.07732314,0.1802355,9.754111
20210720:05:11:25:136,0.085358076,0.18354908,9.758048
20210720:05:11:25:140,0.07466079,0.18390343,9.75281
20210720:05:11:25:144,0.08035899,0.20277931,9.738817
20210720:05:11:25:149,0.07147171,0.20728041,9.752637
20210720:05:11:25:153,0.06763141,0.18002482,9.752398
20210720:05:11:25:156,0.0846877,0.18606777,9.755509
20210720:05:11:25:160,0.093124874,0.19479226,9.747839
20210720:05:11:25:165,0.074248984,0.19120094,9.751527
20210720:05:11:25:168,0.07809886,0.19649692,9.753872
20210720:05:11:25:173,0.07093541,0.19835483,9.7621565
20210720:05:11:25:176,0.07916189,0.19321208,9.7684765
20210720:05:11:25:180,0.07066726,0.19372922,9.757262
20210720:05:11:25:185,0.068004906,0.1853591,9.7642145
20210720:05:11:25:188,0.077342294,0.180858,9.760538
20210720:05:11:25:192,0.06894343,0.1807718,9.753959
20210720:05:11:25:196,0.06713341,0.19197667,9.759102
20210720:05:11:25:200,0.073253,0.19963811,9.753298
20210720:05:11:25:205,0.07324342,0.20312408,9.748174
20210720:05:11:25:208,0.07685387,0.19942743,9.742428
20210720:05:11:25:213,0.08780016,0.18365441,9.757779
20210720:05:11:25:218,0.10273998,0.19747375,9.765958
20210720:05:11:25:220,0.07543651,0.19342276,9.7417
20210720:05:11:25:224,0.0713089,0.18737023,9.743051
20210720:05:11:25:229,0.08066545,0.2002223,9.737267
20210720:05:11:25:233,0.08726386,0.18803102,9.7664175
20210720:05:11:25:236,0.08159439,0.19854635,9.765316
20210720:05:11:25:240,0.08458236,0.18254352,9.755357
20210720:05:11:25:244,0.086775444,0.18194975,9.748825
20210720:05:11:25:249,0.092368305,0.20486705,9.749343
20210720:05:11:25:252,0.10008721,0.212902,9.757368
20210720:05:11:25:256,0.096562944,0.21493228,9.775832
20210720:05:11:25:260,0.09427409,0.19758868,9.754093
20210720:05:11:25:266,0.084975004,0.19219694,9.753125
20210720:05:11:25:269,0.09233957,0.19441876,9.748136
20210720:05:11:25:272,0.07971734,0.18873014,9.762385
20210720:05:11:25:277,0.08821197,0.17624198,9.744699
20210720:05:11:25:280,0.08392155,0.1894484,9.74872
20210720:05:11:25:284,0.07971734,0.2030283,9.753307
20210720:05:11:25:288,0.077744514,0.19869958,9.749247
20210720:05:11:25:292,0.06274724,0.18819383,9.758402
20210720:05:11:25:296,0.08485051,0.1788756,9.755156
20210720:05:11:25:301,0.084821776,0.17870322,9.733377
20210720:05:11:25:304,0.08237012,0.18920897,9.729423
20210720:05:11:25:308,0.08089529,0.19168936,9.751057
20210720:05:11:25:312,0.07564719,0.19222566,9.756975
20210720:05:11:25:316,0.08647857,0.1841141,9.75643
20210720:05:11:25:320,0.08155608,0.19220652,9.7602415
20210720:05:11:25:324,0.08519527,0.19822074,9.770852
20210720:05:11:25:328,0.07813717,0.19612342,9.755108
20210720:05:11:25:332,0.08602846,0.18685307,9.754121
20210720:05:11:25:336,0.08419929,0.19189048,9.765058
20210720:05:11:25:340,0.083787486,0.19793344,9.774634
20210720:05:11:25:344,0.082360536,0.19909224,9.748318
20210720:05:11:25:348,0.07683472,0.20007864,9.750358
20210720:05:11:25:352,0.07535032,0.18958247,9.802351
20210720:05:11:25:356,0.06797618,0.18107826,9.78786
20210720:05:11:25:360,0.08094317,0.18493772,9.765479
20210720:05:11:25:366,0.08636365,0.18894082,9.774921
20210720:05:11:25:368,0.093785666,0.18985061,9.752943
20210720:05:11:25:372,0.08338525,0.17999607,9.675927
20210720:05:11:25:377,0.09965625,0.18777245,9.678465
20210720:05:11:25:383,0.08929414,0.21993136,9.728245
20210720:05:11:25:384,0.09798989,0.22878991,9.699668
20210720:05:11:25:388,0.0620194,0.19951361,9.607749
20210720:05:11:25:392,0.07670064,0.17826268,9.706476
20210720:05:11:25:396,0.09178412,0.20018399,9.851786
20210720:05:11:25:400,0.06536171,0.19330785,9.818602
20210720:05:11:25:404,0.06814856,0.18236156,9.755444
20210720:05:11:25:408,0.054894257,0.16953821,9.872404
20210720:05:11:25:412,0.06617574,0.1704959,9.837708
20210720:05:11:25:417,0.0703608,0.1626046,9.787563
20210720:05:11:25:420,0.06277597,0.17095558,9.850579
20210720:05:11:25:424,0.075829156,0.19194794,9.772968
20210720:05:11:25:428,0.073559456,0.19437087,9.617834
20210720:05:11:25:433,0.07041826,0.19390161,9.675879
20210720:05:11:25:437,0.07512048,0.22651063,9.738799
20210720:05:11:25:440,0.08149863,0.2183512,9.663381
20210720:05:11:25:445,0.07978438,0.195884,9.600442
20210720:05:11:25:450,0.077782825,0.2090138,9.73063
20210720:05:11:25:452,0.08651688,0.21245189,9.828438
