TIME,X,Y,Z
20210720:08:51:41:363,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:08:51:41:365,0.00143117,2.7925268E-4,3.1415926E-4
20210720:08:51:41:368,1.5707963E-4,2.0943952E-4,-5.2359875E-4
20210720:08:51:41:372,0.0027925267,0.0016580628,-9.250245E-4
20210720:08:51:41:376,9.5993106E-4,-4.886922E-4,0.0
20210720:08:51:41:381,2.0943952E-4,-7.853982E-4,3.4906585E-5
20210720:08:51:41:384,-3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:08:51:41:388,-3.8397242E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:51:41:392,-5.7595863E-4,-4.886922E-4,2.2689281E-4
20210720:08:51:41:396,0.0,-6.6322513E-4,-6.6322513E-4
20210720:08:51:41:400,5.235988E-5,-8.2030473E-4,3.6651915E-4
20210720:08:51:41:404,6.806784E-4,1.7453292E-5,6.6322513E-4
20210720:08:51:41:408,6.1086525E-4,7.330383E-4,4.0142573E-4
20210720:08:51:41:413,-0.0011170107,1.0471976E-4,-1.9198621E-4
20210720:08:51:41:416,5.5850536E-4,0.0012042772,-6.1086525E-4
20210720:08:51:41:420,6.457718E-4,-8.2030473E-4,-6.283185E-4
20210720:08:51:41:424,-5.9341197E-4,-2.7925268E-4,1.7453292E-4
20210720:08:51:41:429,0.0,1.2217305E-4,-2.2689281E-4
20210720:08:51:41:434,4.886922E-4,7.5049157E-4,-6.283185E-4
20210720:08:51:41:437,4.363323E-4,1.0471976E-4,-8.2030473E-4
20210720:08:51:41:441,0.0,-1.2217305E-4,-6.6322513E-4
20210720:08:51:41:445,-3.8397242E-4,-1.5707963E-4,4.886922E-4
20210720:08:51:41:450,-6.981317E-4,1.3962634E-4,6.806784E-4
20210720:08:51:41:453,-1.9198621E-4,4.363323E-4,8.726646E-5
20210720:08:51:41:457,-1.0471976E-4,-5.235988E-5,-8.2030473E-4
20210720:08:51:41:461,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:08:51:41:465,0.001553343,2.6179937E-4,-3.8397242E-4
20210720:08:51:41:469,6.1086525E-4,-5.410521E-4,5.410521E-4
20210720:08:51:41:473,1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:08:51:41:476,-3.4906585E-5,-1.0471976E-4,-4.5378561E-4
20210720:08:51:41:483,3.4906584E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:51:41:485,0.0,-9.250245E-4,-2.7925268E-4
20210720:08:51:41:489,-6.981317E-5,3.3161257E-4,1.0471976E-4
20210720:08:51:41:493,-8.726646E-5,3.4906585E-5,6.283185E-4
20210720:08:51:41:497,-4.0142573E-4,-1.2217305E-4,4.0142573E-4
20210720:08:51:41:501,3.4906585E-5,-4.712389E-4,1.0471976E-4
20210720:08:51:41:505,5.235988E-5,-0.0010995574,3.1415926E-4
20210720:08:51:41:509,-5.235988E-5,-8.901179E-4,-2.0943952E-4
20210720:08:51:41:512,-8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:08:51:41:517,-5.2359875E-4,-1.9198621E-4,4.886922E-4
20210720:08:51:41:521,1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:08:51:41:524,6.981317E-5,-6.1086525E-4,1.5707963E-4
20210720:08:51:41:528,2.443461E-4,-2.443461E-4,3.6651915E-4
20210720:08:51:41:533,4.0142573E-4,-5.235988E-5,8.0285146E-4
20210720:08:51:41:537,1.0471976E-4,-2.7925268E-4,7.330383E-4
20210720:08:51:41:542,3.8397242E-4,-0.001256637,7.330383E-4
20210720:08:51:41:545,0.0,-0.0010471975,7.330383E-4
