TIME,X,Y,Z
20210720:03:52:04:296,0.080914445,0.19498378,9.745483
20210720:03:52:04:296,0.09076898,0.19646819,9.7543125
20210720:03:52:04:304,0.07876924,0.19552007,9.751373
20210720:03:52:04:304,0.078376584,0.19696619,9.756065
20210720:03:52:04:312,0.08571242,0.1841141,9.749218
20210720:03:52:04:312,0.095116846,0.1916319,9.748078
20210720:03:52:04:333,0.10947248,0.18838537,9.751344
20210720:03:52:04:333,0.09054871,0.1936143,9.750587
20210720:03:52:04:333,0.0842376,0.19632454,9.750463
20210720:03:52:04:333,0.08525273,0.19816329,9.740427
20210720:03:52:04:334,0.08359595,0.19461988,9.7515745
20210720:03:52:04:336,0.08828858,0.17650054,9.750702
20210720:03:52:04:341,0.0867946,0.18760964,9.762798
20210720:03:52:04:346,0.084955856,0.20391895,9.758229
20210720:03:52:04:348,0.08466855,0.20021272,9.760136
20210720:03:52:04:352,0.07991845,0.18776287,9.749285
20210720:03:52:04:356,0.084438704,0.19566374,9.741135
20210720:03:52:04:360,0.08221689,0.20266439,9.753192
20210720:03:52:04:364,0.08249462,0.20378487,9.75213
20210720:03:52:04:368,0.083404414,0.18286912,9.752292
20210720:03:52:04:373,0.09572976,0.1845259,9.747571
20210720:03:52:04:377,0.09326852,0.17334978,9.73537
20210720:03:52:04:381,0.083806634,0.18476534,9.755242
20210720:03:52:04:384,0.079085276,0.18465999,9.7464695
20210720:03:52:04:388,0.080090836,0.18835664,9.754609
20210720:03:52:04:392,0.081987046,0.2017546,9.75368
20210720:03:52:04:396,0.07094499,0.20151517,9.753212
20210720:03:52:04:400,0.08079952,0.20359334,9.7547245
20210720:03:52:04:404,0.073741406,0.19260873,9.763516
20210720:03:52:04:408,0.0968694,0.18875886,9.764561
20210720:03:52:04:412,0.09295248,0.19461988,9.757425
20210720:03:52:04:416,0.084975004,0.19197667,9.758173
20210720:03:52:04:420,0.079046965,0.18176779,9.750166
20210720:03:52:04:425,0.07009265,0.19715771,9.76637
20210720:03:52:04:428,0.066836536,0.21035457,9.759245
20210720:03:52:04:432,0.06978619,0.19601808,9.749706
20210720:03:52:04:436,0.07063853,0.19190006,9.749668
20210720:03:52:04:441,0.07507259,0.19821116,9.757789
20210720:03:52:04:444,0.078319125,0.19431342,9.762587
20210720:03:52:04:448,0.08013872,0.19535728,9.762856
20210720:03:52:04:452,0.08463024,0.19203414,9.762702
20210720:03:52:04:456,0.076480374,0.20106506,9.75098
20210720:03:52:04:460,0.07520667,0.19478267,9.7452345
20210720:03:52:04:465,0.079085276,0.20314322,9.758986
20210720:03:52:04:468,0.0726305,0.21487482,9.751862
20210720:03:52:04:472,0.08247546,0.20330603,9.751823
20210720:03:52:04:477,0.07633673,0.19227354,9.736528
20210720:03:52:04:480,0.082111545,0.20676325,9.744986
20210720:03:52:04:484,0.095959604,0.18755218,9.761285
20210720:03:52:04:488,0.09890927,0.19300139,9.758871
20210720:03:52:04:492,0.07677726,0.19239806,9.753469
20210720:03:52:04:496,0.07306146,0.18727446,9.748299
20210720:03:52:04:500,0.08302134,0.19291519,9.745119
20210720:03:52:04:504,0.07795521,0.18311812,9.764608
20210720:03:52:04:508,0.079362996,0.20800824,9.752282
20210720:03:52:04:512,0.09672575,0.20076817,9.796412
20210720:03:52:04:516,0.07548439,0.18492815,9.7569275
20210720:03:52:04:521,0.12026554,0.19678423,9.731003
20210720:03:52:04:526,0.05900271,0.18058984,9.747129
20210720:03:52:04:528,0.07550355,0.18253393,9.841213
20210720:03:52:04:533,0.068033636,0.15862066,9.770622
20210720:03:52:04:536,0.07949707,0.18687224,9.805682
20210720:03:52:04:541,0.06659711,0.17111838,9.801172
20210720:03:52:04:544,0.092962064,0.19975303,9.778896
20210720:03:52:04:548,0.085894376,0.20424455,9.730026
20210720:03:52:04:552,0.10787316,0.21084297,9.750261
20210720:03:52:04:557,0.09142977,0.20136194,9.724788
20210720:03:52:04:561,0.07580043,0.18508138,9.753528
20210720:03:52:04:564,0.08506119,0.19477311,9.788771
20210720:03:52:04:568,0.07723694,0.1626812,9.807742
20210720:03:52:04:572,0.07887458,0.18427692,9.835246
20210720:03:52:04:577,0.072831616,0.16591819,9.822654
20210720:03:52:04:581,0.088049166,0.18162414,9.768649
20210720:03:52:04:584,0.084754735,0.19524236,9.79034
20210720:03:52:04:588,0.086219996,0.20789333,9.765748
20210720:03:52:04:592,0.090031564,0.22051555,9.730505
20210720:03:52:04:596,0.08240842,0.21704875,9.7328415
20210720:03:52:04:600,0.08391198,0.21794897,9.6575775
20210720:03:52:04:604,0.08938034,0.2029421,9.736845
20210720:03:52:04:608,0.08866208,0.19440918,9.65436
20210720:03:52:04:612,0.08511866,0.19833566,9.731511
20210720:03:52:04:617,0.08533893,0.201745,9.680591
20210720:03:52:04:620,0.08398859,0.20253031,9.749333
20210720:03:52:04:625,0.09071152,0.18946755,9.729451
20210720:03:52:04:628,0.071280174,0.18090588,9.791279
20210720:03:52:04:632,0.09437943,0.18563682,9.761802
20210720:03:52:04:636,0.06967127,0.18116446,9.799438
20210720:03:52:04:641,0.06763141,0.17404889,9.7633915
20210720:03:52:04:644,0.054013193,0.1871787,9.791911
20210720:03:52:04:648,0.08237012,0.19474436,9.7732935
20210720:03:52:04:652,0.07082049,0.19461988,9.795111
20210720:03:52:04:658,0.085702844,0.20535547,9.761294
20210720:03:52:04:660,0.06058288,0.1873798,9.794718
20210720:03:52:04:665,0.09116162,0.19110517,9.759771
20210720:03:52:04:668,0.06615658,0.18978359,9.805874
20210720:03:52:04:673,0.0878289,0.20062453,9.758614
20210720:03:52:04:676,0.05073792,0.1920054,9.800588
20210720:03:52:04:681,0.08846097,0.17823395,9.80666
20210720:03:52:04:684,0.06341761,0.1758589,9.802197
20210720:03:52:04:688,0.09294291,0.17977582,9.802992
20210720:03:52:04:693,0.04772123,0.1739627,9.81254
20210720:03:52:04:696,0.08513781,0.18873972,9.800665
20210720:03:52:04:700,0.045298297,0.16991171,9.796049
20210720:03:52:04:704,0.084754735,0.18900786,9.750473
20210720:03:52:04:709,0.07248685,0.18191144,9.777757
20210720:03:52:04:712,0.088614196,0.19900604,9.719903
20210720:03:52:04:716,0.06555325,0.20502986,9.757617
20210720:03:52:04:720,0.08375875,0.19995415,9.687582
20210720:03:52:04:725,0.06588843,0.19727264,9.750329
20210720:03:52:04:728,0.07621223,0.19556798,9.692523
20210720:03:52:04:732,0.091448925,0.199935,9.764503
20210720:03:52:04:736,0.07434475,0.1956829,9.722691
20210720:03:52:04:742,0.09101798,0.20231004,9.780142
20210720:03:52:04:744,0.06472964,0.17022774,9.757856
20210720:03:52:04:748,0.114213,0.19037735,9.787267
20210720:03:52:04:752,0.06845502,0.16206829,9.759427
20210720:03:52:04:756,0.09780793,0.18202637,9.746211
20210720:03:52:04:761,0.079774804,0.18867266,9.732698
20210720:03:52:04:764,0.06851248,0.20246327,9.734125
20210720:03:52:04:768,0.079018235,0.21699129,9.743252
20210720:03:52:04:772,0.07192182,0.21222204,9.750098
20210720:03:52:04:777,0.092464074,0.20562361,9.753451
20210720:03:52:04:780,0.075924926,0.18860564,9.752052
20210720:03:52:04:784,0.069326505,0.19362389,9.753461
20210720:03:52:04:788,0.07222828,0.18586667,9.738473
20210720:03:52:04:793,0.09260772,0.18449718,9.768362
20210720:03:52:04:796,0.08430462,0.20271227,9.765354
20210720:03:52:04:800,0.08505162,0.20177375,9.758622
20210720:03:52:04:804,0.07710288,0.1903965,9.749218
20210720:03:52:04:809,0.06940312,0.19503167,9.753413
20210720:03:52:04:812,0.07739017,0.18561767,9.742984
20210720:03:52:04:816,0.07171113,0.19671719,9.75462
20210720:03:52:04:821,0.089236684,0.20246327,9.756286
20210720:03:52:04:828,0.08249462,0.2100864,9.757607
20210720:03:52:04:829,0.08126878,0.19091365,9.7448225
20210720:03:52:04:833,0.08685206,0.1970811,9.763574
20210720:03:52:04:836,0.08569327,0.19576909,9.760078
20210720:03:52:04:842,0.08632534,0.18703504,9.746546
20210720:03:52:04:844,0.06897216,0.19171809,9.739009
20210720:03:52:04:848,0.07331046,0.19120094,9.745693
20210720:03:52:04:852,0.08206366,0.20168754,9.751258
20210720:03:52:04:858,0.10217495,0.19064549,9.746641
20210720:03:52:04:861,0.092368305,0.21260512,9.74985
20210720:03:52:04:864,0.0728795,0.20405303,9.758939
20210720:03:52:04:868,0.08339483,0.1959702,9.756994
20210720:03:52:04:872,0.0840269,0.18921855,9.755347
20210720:03:52:04:876,0.077687055,0.1927907,9.761333
20210720:03:52:04:881,0.07927681,0.19312589,9.749323
20210720:03:52:04:885,0.06508397,0.1772571,9.752541
20210720:03:52:04:888,0.07034165,0.17570567,9.75348
20210720:03:52:04:893,0.08041645,0.17215268,9.758163
