TIME,X,Y,Z
20210720:08:22:58:485,0.07615477,0.1755333,9.755146
20210720:08:22:58:485,0.06516059,0.18493772,9.761017
20210720:08:22:58:501,0.06880936,0.19417934,9.773572
20210720:08:22:58:501,0.07893205,0.19347066,9.756649
20210720:08:22:58:501,0.078386165,0.19264705,9.744238
20210720:08:22:58:501,0.08452489,0.19387288,9.751124
20210720:08:22:58:515,0.08019618,0.19826864,9.762128
20210720:08:22:58:515,0.07773494,0.19501251,9.757779
20210720:08:22:58:516,0.08034941,0.18753304,9.75754
20210720:08:22:58:516,0.08120175,0.18255308,9.758297
20210720:08:22:58:521,0.070054345,0.19276196,9.75799
20210720:08:22:58:524,0.07723694,0.18537825,9.75053
20210720:08:22:58:528,0.07642292,0.19552967,9.768343
20210720:08:22:58:532,0.08559749,0.17449899,9.762654
20210720:08:22:58:536,0.09010818,0.20023188,9.746067
20210720:08:22:58:540,0.06463387,0.19558713,9.76387
20210720:08:22:58:544,0.07016926,0.20514478,9.754878
20210720:08:22:58:549,0.078912884,0.20283677,9.761735
20210720:08:22:58:553,0.08146989,0.21137927,9.766408
20210720:08:22:58:557,0.08403648,0.20397641,9.7539015
20210720:08:22:58:560,0.08339483,0.20278887,9.748002
20210720:08:22:58:565,0.08001422,0.21433851,9.753997
20210720:08:22:58:568,0.077591285,0.20634188,9.7566395
20210720:08:22:58:572,0.08044518,0.19587444,9.753288
20210720:08:22:58:576,0.08120175,0.18556978,9.762827
20210720:08:22:58:580,0.07534073,0.18633594,9.750961
20210720:08:22:58:604,0.08070375,0.19672675,9.767893
20210720:08:22:58:604,0.08206366,0.20138109,9.759312
20210720:08:22:58:605,0.0822935,0.18631677,9.751833
20210720:08:22:58:605,0.08007168,0.19864212,9.760145
20210720:08:22:58:605,0.07212293,0.18802145,9.762923
20210720:08:22:58:605,0.078261666,0.19383456,9.757119
20210720:08:22:58:608,0.09516472,0.1856464,9.755338
20210720:08:22:58:612,0.07990888,0.20040427,9.754734
20210720:08:22:58:616,0.07445967,0.20553742,9.751737
20210720:08:22:58:620,0.07199843,0.20024146,9.746747
20210720:08:22:58:625,0.07567593,0.19346108,9.749295
20210720:08:22:58:628,0.07505344,0.17372328,9.748097
20210720:08:22:58:633,0.07200801,0.18785864,9.7476
20210720:08:22:58:636,0.0884897,0.17481503,9.753192
20210720:08:22:58:640,0.09140105,0.18381724,9.759781
20210720:08:22:58:644,0.09875604,0.18621142,9.757952
20210720:08:22:58:649,0.08790551,0.18782991,9.75054
20210720:08:22:58:652,0.081536934,0.1953477,9.762003
20210720:08:22:58:656,0.08874827,0.20473297,9.754437
20210720:08:22:58:660,0.091860734,0.21003853,9.752302
20210720:08:22:58:664,0.085722,0.19941784,9.770564
20210720:08:22:58:669,0.093871854,0.20446482,9.751353
20210720:08:22:58:672,0.08660307,0.20614076,9.753718
20210720:08:22:58:676,0.079046965,0.1986134,9.740809
