TIME,X,Y,Z
20210720:08:22:58:485,3.6651915E-4,-4.0142573E-4,2.9670598E-4
20210720:08:22:58:501,3.6651915E-4,-3.4906585E-5,-5.410521E-4
20210720:08:22:58:501,8.2030473E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:22:58:501,5.7595863E-4,-1.3962634E-4,1.5707963E-4
20210720:08:22:58:501,-1.7453292E-5,0.0,5.235988E-5
20210720:08:22:58:515,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:08:22:58:515,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:08:22:58:516,-1.3962634E-4,-4.0142573E-4,1.7453292E-5
20210720:08:22:58:516,0.0019896755,0.0010297443,2.9670598E-4
20210720:08:22:58:521,-3.4906585E-5,4.363323E-4,5.2359875E-4
20210720:08:22:58:524,-2.443461E-4,8.726646E-5,-8.2030473E-4
20210720:08:22:58:528,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:08:22:58:532,0.001553343,0.0015358897,2.443461E-4
20210720:08:22:58:537,0.0030543262,0.0021816615,-2.2689281E-4
20210720:08:22:58:540,6.283185E-4,5.061455E-4,-3.1415926E-4
20210720:08:22:58:545,2.9670598E-4,5.410521E-4,1.0471976E-4
20210720:08:22:58:549,9.250245E-4,1.0471976E-4,5.235988E-5
20210720:08:22:58:557,1.7453292E-5,3.4906584E-4,2.9670598E-4
20210720:08:22:58:558,-5.5850536E-4,-8.726646E-5,-2.0943952E-4
20210720:08:22:58:561,-2.0943952E-4,-8.726646E-4,0.0
20210720:08:22:58:566,1.3962634E-4,-5.5850536E-4,-7.6794485E-4
20210720:08:22:58:569,4.712389E-4,-9.424778E-4,-7.853982E-4
20210720:08:22:58:572,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:08:22:58:576,0.0016929694,2.7925268E-4,1.5707963E-4
20210720:08:22:58:580,0.0011693706,6.457718E-4,-1.0471976E-4
20210720:08:22:58:604,0.001012291,1.2217305E-4,4.5378561E-4
20210720:08:22:58:604,7.330383E-4,-0.0011519173,-6.981317E-5
20210720:08:22:58:605,1.2217305E-4,-7.330383E-4,4.5378561E-4
20210720:08:22:58:605,-8.726646E-5,-4.0142573E-4,3.6651915E-4
20210720:08:22:58:605,-5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:08:22:58:606,-2.0943952E-4,4.886922E-4,0.0
20210720:08:22:58:608,-1.5707963E-4,0.0011170107,2.7925268E-4
20210720:08:22:58:613,-4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:08:22:58:617,2.9670598E-4,9.424778E-4,-2.2689281E-4
20210720:08:22:58:621,6.1086525E-4,1.7453292E-4,0.0
20210720:08:22:58:625,2.7925268E-4,3.6651915E-4,-9.0757123E-4
20210720:08:22:58:629,-3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:08:22:58:633,-1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:08:22:58:637,-1.3962634E-4,1.7453292E-5,-5.5850536E-4
20210720:08:22:58:641,-1.3962634E-4,1.7453292E-5,3.8397242E-4
20210720:08:22:58:644,2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:08:22:58:649,-5.061455E-4,1.7453292E-5,8.726646E-5
20210720:08:22:58:653,-2.0943952E-4,-2.7925268E-4,6.1086525E-4
20210720:08:22:58:658,-1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:08:22:58:660,-1.3962634E-4,0.0,3.8397242E-4
20210720:08:22:58:666,-1.3962634E-4,1.7453292E-5,-5.2359875E-4
20210720:08:22:58:669,2.7925268E-4,-4.0142573E-4,-6.6322513E-4
20210720:08:22:58:673,-0.0013264503,-6.6322513E-4,-1.9198621E-4
20210720:08:22:58:676,-0.0030717794,-0.0012217305,1.2217305E-4
20210720:08:22:58:681,-1.7453292E-4,-6.1086525E-4,6.283185E-4
20210720:08:22:58:684,-4.5378561E-4,-6.981317E-5,3.8397242E-4
20210720:08:22:58:688,-3.1415926E-4,0.0,5.410521E-4
20210720:08:22:58:692,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:08:22:58:696,-0.0015882496,1.7453292E-5,-1.0471976E-4
20210720:08:22:58:701,-6.283185E-4,1.7453292E-5,-4.1887903E-4
20210720:08:22:58:705,8.3775807E-4,1.7453292E-5,8.726646E-5
20210720:08:22:58:709,0.0010297443,-4.0142573E-4,6.1086525E-4
20210720:08:22:58:712,1.7453292E-4,0.0010297443,6.981317E-4
20210720:08:22:58:717,-4.0142573E-4,0.0012042772,4.0142573E-4
20210720:08:22:58:720,-3.1415926E-4,3.4906584E-4,-1.9198621E-4
20210720:08:22:58:725,2.6179937E-4,6.981317E-5,4.363323E-4
20210720:08:22:58:728,-5.2359875E-4,3.4906585E-5,3.6651915E-4
20210720:08:22:58:733,9.773844E-4,3.3161257E-4,-6.457718E-4
20210720:08:22:58:737,4.712389E-4,5.2359875E-4,-8.2030473E-4
20210720:08:22:58:740,5.2359875E-4,2.2689281E-4,-4.0142573E-4
20210720:08:22:58:744,-4.712389E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:22:58:750,-9.5993106E-4,-3.4906585E-5,1.5707963E-4
20210720:08:22:58:753,-8.726646E-5,-4.1887903E-4,0.0
20210720:08:22:58:757,4.1887903E-4,0.0011519173,-8.726646E-5
20210720:08:22:58:761,-0.0011170107,3.3161257E-4,5.9341197E-4
20210720:08:22:58:764,-5.5850536E-4,-2.2689281E-4,6.981317E-5
20210720:08:22:58:769,-9.773844E-4,-6.981317E-4,3.6651915E-4
20210720:08:22:58:773,0.0010995574,7.853982E-4,2.2689281E-4
20210720:08:22:58:776,1.2217305E-4,-3.3161257E-4,6.457718E-4
20210720:08:22:58:781,0.0013439035,-7.330383E-4,-3.4906584E-4
20210720:08:22:58:785,8.5521134E-4,-8.726646E-5,-0.0012217305
20210720:08:22:58:788,-6.806784E-4,0.0,1.3962634E-4
20210720:08:22:58:793,6.981317E-5,1.7453292E-5,-5.5850536E-4
20210720:08:22:58:797,4.5378561E-4,7.853982E-4,-5.235988E-5
20210720:08:22:58:801,-3.4906584E-4,7.15585E-4,-1.5707963E-4
20210720:08:22:58:805,-0.0011868239,1.3962634E-4,0.0
20210720:08:22:58:809,-3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:08:22:58:813,-1.7453292E-4,4.712389E-4,-5.410521E-4
