TIME,X,Y,Z
20210720:05:58:16:325,0.07996634,0.19062634,9.752675
20210720:05:58:16:325,0.08023449,0.2030283,9.756669
20210720:05:58:16:328,0.085482575,0.1934132,9.742792
20210720:05:58:16:332,0.07597281,0.20016484,9.747054
20210720:05:58:16:336,0.08105809,0.18537825,9.7408
20210720:05:58:16:341,0.07860643,0.18801187,9.760375
20210720:05:58:16:345,0.07976522,0.18579963,9.756085
20210720:05:58:16:348,0.071529165,0.18473661,9.754045
20210720:05:58:16:352,0.069958575,0.1884907,9.743903
20210720:05:58:16:356,0.07435432,0.19327912,9.75099
20210720:05:58:16:360,0.07460333,0.18624975,9.758115
20210720:05:58:16:364,0.07617392,0.18773414,9.760194
20210720:05:58:16:368,0.08491755,0.19032945,9.738855
20210720:05:58:16:372,0.078443624,0.20388065,9.750941
20210720:05:58:16:377,0.08616253,0.19139248,9.756975
20210720:05:58:16:380,0.08233181,0.18580921,9.763497
20210720:05:58:16:384,0.0695755,0.18139431,9.763066
20210720:05:58:16:388,0.06927862,0.18216045,9.756286
20210720:05:58:16:392,0.073004,0.19121052,9.750903
20210720:05:58:16:396,0.08322245,0.1949359,9.74849
20210720:05:58:16:401,0.07083006,0.18758091,9.758679
20210720:05:58:16:404,0.075426936,0.19540517,9.750684
20210720:05:58:16:408,0.07319553,0.19799091,9.754006
20210720:05:58:16:413,0.075790845,0.19961895,9.746804
20210720:05:58:16:416,0.086085916,0.1878395,9.753585
20210720:05:58:16:420,0.08560708,0.19100942,9.749754
20210720:05:58:16:424,0.07885543,0.1891994,9.760212
20210720:05:58:16:430,0.08133582,0.19257043,9.7565155
20210720:05:58:16:432,0.07928638,0.19305885,9.75733
20210720:05:58:16:436,0.078548975,0.17572482,9.760605
20210720:05:58:16:440,0.0871681,0.17856914,9.76345
20210720:05:58:16:444,0.07455544,0.18941008,9.7553
20210720:05:58:16:448,0.06756437,0.19986795,9.756257
20210720:05:58:16:452,0.07559931,0.19467732,9.759025
20210720:05:58:16:456,0.076930486,0.18262014,9.749698
20210720:05:58:16:460,0.07959284,0.1863455,9.751833
20210720:05:58:16:464,0.09706093,0.19642988,9.748595
20210720:05:58:16:468,0.0874554,0.19521362,9.746604
