TIME,X,Y,Z
20210720:05:58:16:325,2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:05:58:16:326,7.15585E-4,6.457718E-4,1.7453292E-4
20210720:05:58:16:328,0.0010471975,2.443461E-4,1.7453292E-4
20210720:05:58:16:332,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:05:58:16:337,3.1415926E-4,-0.001134464,-1.2217305E-4
20210720:05:58:16:341,-2.6179937E-4,-2.9670598E-4,-4.363323E-4
20210720:05:58:16:345,-0.0010646508,8.5521134E-4,-6.6322513E-4
20210720:05:58:16:348,-0.0013788101,2.2689281E-4,-6.981317E-5
20210720:05:58:16:352,-0.0013264503,-0.0013962634,1.3962634E-4
20210720:05:58:16:357,-3.4906584E-4,-5.2359875E-4,9.250245E-4
20210720:05:58:16:361,2.2689281E-4,5.235988E-5,8.726646E-4
20210720:05:58:16:364,3.3161257E-4,9.0757123E-4,2.9670598E-4
20210720:05:58:16:368,3.4906585E-5,8.5521134E-4,-5.410521E-4
20210720:05:58:16:372,1.7453292E-4,2.7925268E-4,-1.9198621E-4
20210720:05:58:16:377,-4.1887903E-4,-2.443461E-4,2.443461E-4
20210720:05:58:16:381,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:05:58:16:384,-2.9670598E-4,4.712389E-4,6.283185E-4
20210720:05:58:16:388,0.001012291,3.4906584E-4,-4.886922E-4
20210720:05:58:16:392,7.15585E-4,1.9198621E-4,-3.6651915E-4
20210720:05:58:16:396,-1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:05:58:16:401,-2.6179937E-4,-3.3161257E-4,1.3962634E-4
20210720:05:58:16:404,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:05:58:16:408,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:05:58:16:413,-5.7595863E-4,2.9670598E-4,1.7453292E-4
20210720:05:58:16:416,-0.0017453292,-8.0285146E-4,1.7453292E-4
20210720:05:58:16:421,-0.001256637,-4.1887903E-4,1.7453292E-4
20210720:05:58:16:424,8.726646E-5,-6.806784E-4,1.7453292E-4
20210720:05:58:16:430,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:05:58:16:432,2.7925268E-4,4.363323E-4,4.886922E-4
20210720:05:58:16:436,3.4906584E-4,-3.4906584E-4,3.4906585E-5
20210720:05:58:16:440,6.6322513E-4,8.726646E-5,-7.15585E-4
20210720:05:58:16:446,0.00143117,4.712389E-4,-5.2359875E-4
20210720:05:58:16:448,5.410521E-4,3.4906584E-4,-3.6651915E-4
20210720:05:58:16:452,6.981317E-5,1.9198621E-4,8.726646E-5
20210720:05:58:16:456,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:05:58:16:460,6.457718E-4,4.886922E-4,1.7453292E-4
20210720:05:58:16:464,-2.0943952E-4,3.4906584E-4,1.7453292E-4
20210720:05:58:16:470,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:05:58:16:472,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:05:58:16:476,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:05:58:16:480,-6.981317E-4,-0.0012042772,1.2217305E-4
20210720:05:58:16:484,9.424778E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:58:16:488,2.6179937E-4,4.1887903E-4,0.0
20210720:05:58:16:492,-4.0142573E-4,7.853982E-4,-1.5707963E-4
20210720:05:58:16:496,-4.5378561E-4,-3.4906585E-5,3.1415926E-4
