TIME,X,Y,Z
20210720:04:02:18:547,-0.0013962634,-1.5707963E-4,5.410521E-4
20210720:04:02:18:550,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:04:02:18:552,-8.0285146E-4,-1.3962634E-4,1.2217305E-4
20210720:04:02:18:556,-3.3161257E-4,5.235988E-5,8.726646E-5
20210720:04:02:18:560,-8.0285146E-4,-7.15585E-4,-4.712389E-4
20210720:04:02:18:564,-0.0034906585,-0.002565634,4.363323E-4
20210720:04:02:18:568,6.981317E-5,-8.726646E-5,2.7925268E-4
20210720:04:02:18:572,0.0027401668,0.0014486233,-7.5049157E-4
20210720:04:02:18:577,3.6651915E-4,4.363323E-4,-4.886922E-4
20210720:04:02:18:580,6.1086525E-4,2.7925268E-4,3.1415926E-4
20210720:04:02:18:584,2.7925268E-4,2.443461E-4,-4.886922E-4
20210720:04:02:18:589,-1.7453292E-5,-5.235988E-5,-5.5850536E-4
20210720:04:02:18:593,-6.981317E-5,5.235988E-5,0.0
20210720:04:02:18:597,-3.8397242E-4,2.0943952E-4,-8.0285146E-4
20210720:04:02:18:601,-2.6179937E-4,2.443461E-4,-4.886922E-4
20210720:04:02:18:604,-8.726646E-4,2.443461E-4,0.0
20210720:04:02:18:608,7.15585E-4,2.443461E-4,-3.4906585E-5
20210720:04:02:18:612,4.1887903E-4,2.443461E-4,1.9198621E-4
20210720:04:02:18:616,3.1415926E-4,2.443461E-4,4.1887903E-4
20210720:04:02:18:621,2.7925268E-4,2.443461E-4,2.7925268E-4
20210720:04:02:18:625,4.1887903E-4,-5.061455E-4,-4.363323E-4
20210720:04:02:18:629,5.5850536E-4,0.0,4.363323E-4
20210720:04:02:18:632,9.0757123E-4,6.981317E-5,5.9341197E-4
20210720:04:02:18:636,6.981317E-4,3.4906584E-4,-1.2217305E-4
20210720:04:02:18:640,7.330383E-4,5.7595863E-4,5.235988E-5
20210720:04:02:18:644,3.4906585E-5,4.1887903E-4,4.0142573E-4
20210720:04:02:18:648,2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:04:02:18:652,0.0012915436,1.7453292E-4,-5.2359875E-4
20210720:04:02:18:657,2.6179937E-4,9.948377E-4,1.7453292E-4
20210720:04:02:18:661,-3.3161257E-4,9.424778E-4,-1.9198621E-4
20210720:04:02:18:664,-2.443461E-4,3.4906585E-5,-3.8397242E-4
20210720:04:02:18:669,-1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:04:02:18:672,-8.726646E-5,-9.773844E-4,-0.001012291
20210720:04:02:18:676,-6.981317E-5,5.410521E-4,-3.3161257E-4
20210720:04:02:18:681,-6.981317E-5,9.948377E-4,4.5378561E-4
20210720:04:02:18:684,-2.0943952E-4,3.6651915E-4,5.9341197E-4
20210720:04:02:18:689,7.6794485E-4,-4.886922E-4,2.9670598E-4
20210720:04:02:18:693,9.424778E-4,-4.363323E-4,4.363323E-4
20210720:04:02:18:698,2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:04:02:18:700,-3.4906585E-5,6.6322513E-4,-5.9341197E-4
20210720:04:02:18:705,5.410521E-4,3.1415926E-4,-7.15585E-4
20210720:04:02:18:708,7.15585E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:02:18:713,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:04:02:18:716,6.806784E-4,2.0943952E-4,5.5850536E-4
20210720:04:02:18:720,9.250245E-4,5.5850536E-4,6.1086525E-4
20210720:04:02:18:724,2.0943952E-4,-7.6794485E-4,0.0
20210720:04:02:18:731,4.0142573E-4,-8.0285146E-4,-6.1086525E-4
20210720:04:02:18:733,-4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:04:02:18:737,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:04:02:18:740,-8.726646E-5,-1.3962634E-4,4.1887903E-4
20210720:04:02:18:744,-8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:04:02:18:748,-6.981317E-5,-7.15585E-4,-5.061455E-4
20210720:04:02:18:752,-6.981317E-5,-3.4906585E-5,-3.1415926E-4
20210720:04:02:18:756,-6.981317E-5,5.061455E-4,1.7453292E-5
20210720:04:02:18:760,5.410521E-4,4.1887903E-4,-0.0011170107
20210720:04:02:18:765,7.15585E-4,2.6179937E-4,6.981317E-5
20210720:04:02:18:769,4.886922E-4,2.443461E-4,5.2359875E-4
20210720:04:02:18:772,4.363323E-4,5.5850536E-4,6.1086525E-4
20210720:04:02:18:777,-1.2217305E-4,4.1887903E-4,6.1086525E-4
20210720:04:02:18:781,4.712389E-4,-1.5707963E-4,2.9670598E-4
20210720:04:02:18:784,-4.363323E-4,1.7453292E-4,4.363323E-4
20210720:04:02:18:791,-1.3962634E-4,9.948377E-4,-1.5707963E-4
20210720:04:02:18:792,-8.726646E-5,-2.443461E-4,-8.2030473E-4
20210720:04:02:18:797,-8.726646E-5,3.4906584E-4,-3.6651915E-4
20210720:04:02:18:801,0.0019198621,-0.0023736479,-6.806784E-4
20210720:04:02:18:804,0.0029670596,-0.001972222,-3.3161257E-4
20210720:04:02:18:808,9.773844E-4,1.9198621E-4,-4.1887903E-4
20210720:04:02:18:813,-0.0035081117,0.005305801,-1.0471976E-4
20210720:04:02:18:816,-0.0010821042,0.0010821042,4.886922E-4
20210720:04:02:18:820,-5.5850536E-4,-2.9670598E-4,5.9341197E-4
20210720:04:02:18:824,-6.6322513E-4,6.457718E-4,6.1086525E-4
20210720:04:02:18:830,-3.6651915E-4,1.7453292E-4,6.1086525E-4
