TIME,X,Y,Z
20210720:02:01:44:947,0.08797255,0.19383456,9.749544
20210720:02:01:44:948,0.07938215,0.20372742,9.737659
20210720:02:01:44:953,0.092301264,0.20785502,9.750186
20210720:02:01:44:956,0.08070375,0.20280804,9.761897
20210720:02:01:44:960,0.09093178,0.197129,9.762568
20210720:02:01:44:965,0.09607452,0.20040427,9.755509
20210720:02:01:44:968,0.09017521,0.20886058,9.760893
20210720:02:01:44:972,0.09126697,0.18985061,9.761256
20210720:02:01:44:976,0.07015968,0.20457974,9.749754
20210720:02:01:44:981,0.07472782,0.20620781,9.7434435
20210720:02:01:44:984,0.06649177,0.20231004,9.746546
20210720:02:01:44:988,0.07218997,0.1993987,9.752589
20210720:02:01:44:993,0.08688079,0.21768081,9.750175
20210720:02:01:44:997,0.09165004,0.20162052,9.7561035
20210720:02:01:45:000,0.07974607,0.19774191,9.766801
20210720:02:01:45:004,0.06981492,0.20749108,9.756918
20210720:02:01:45:008,0.07265923,0.20387106,9.744775
20210720:02:01:45:013,0.0752354,0.19629581,9.760355
20210720:02:01:45:016,0.07742848,0.2050969,9.750299
20210720:02:01:45:020,0.08029195,0.20273143,9.753164
20210720:02:01:45:025,0.07027461,0.19777063,9.729969
20210720:02:01:45:031,0.068560354,0.21073765,9.7439995
20210720:02:01:45:033,0.07925765,0.18896955,9.738262
20210720:02:01:45:036,0.094638005,0.2037753,9.7635355
20210720:02:01:45:040,0.09001241,0.20682073,9.7639
20210720:02:01:45:044,0.07450755,0.20239624,9.757483
20210720:02:01:45:048,0.08950484,0.20328689,9.755079
20210720:02:01:45:053,0.07881712,0.21187727,9.748012
20210720:02:01:45:057,0.07861601,0.20026061,9.755491
20210720:02:01:45:060,0.09011775,0.19646819,9.756391
20210720:02:01:45:065,0.08910261,0.19758868,9.74328
20210720:02:01:45:068,0.10031705,0.19835483,9.746
20210720:02:01:45:072,0.11485464,0.1892377,9.757789
20210720:02:01:45:076,0.095404156,0.18606777,9.75732
20210720:02:01:45:081,0.08650729,0.18234241,9.7598295
20210720:02:01:45:084,0.0882407,0.18699673,9.75392
20210720:02:01:45:088,0.08283938,0.18557936,9.7434435
20210720:02:01:45:092,0.07603985,0.19994457,9.749927
