TIME,X,Y,Z
20210720:02:22:58:871,6.283185E-4,-2.6179937E-4,1.3962634E-4
20210720:02:22:58:873,7.853982E-4,1.0471976E-4,2.2689281E-4
20210720:02:22:58:896,3.1415926E-4,1.7453292E-4,-7.5049157E-4
20210720:02:22:58:896,0.0,-1.0471976E-4,-6.6322513E-4
20210720:02:22:58:897,-5.235988E-5,-8.5521134E-4,-8.3775807E-4
20210720:02:22:58:897,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:02:22:58:898,-6.981317E-5,-3.6651915E-4,-0.0010995574
20210720:02:22:58:898,-6.981317E-5,1.0471976E-4,-7.853982E-4
20210720:02:22:58:901,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:02:22:58:905,3.6651915E-4,-0.0017627826,2.7925268E-4
20210720:02:22:58:918,0.0,-0.0014486233,-1.7453292E-4
20210720:02:22:58:918,-5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:02:22:58:918,5.5850536E-4,5.410521E-4,-6.981317E-4
20210720:02:22:58:920,0.0017976891,-5.235988E-5,2.7925268E-4
20210720:02:22:58:925,9.250245E-4,-4.0142573E-4,5.7595863E-4
20210720:02:22:58:928,8.726646E-5,7.15585E-4,1.7453292E-4
20210720:02:22:58:948,-3.4906585E-5,5.410521E-4,5.5850536E-4
20210720:02:22:58:948,-3.8397242E-4,-1.7453292E-4,6.1086525E-4
20210720:02:22:58:948,-5.5850536E-4,-4.886922E-4,3.1415926E-4
20210720:02:22:58:948,-0.0017976891,-9.250245E-4,4.5378561E-4
20210720:02:22:58:948,-0.0010471975,-1.0471976E-4,5.9341197E-4
20210720:02:22:58:953,-0.0017453292,1.3962634E-4,6.283185E-4
20210720:02:22:58:957,-0.0037175512,-2.443461E-4,6.283185E-4
20210720:02:22:58:961,6.981317E-5,1.2217305E-4,-5.5850536E-4
20210720:02:22:58:964,8.3775807E-4,1.7453292E-4,-4.363323E-4
20210720:02:22:58:968,0.0017104227,5.061455E-4,-1.0471976E-4
20210720:02:22:58:972,7.853982E-4,3.6651915E-4,8.2030473E-4
20210720:02:22:58:976,1.9198621E-4,2.2689281E-4,4.712389E-4
20210720:02:22:58:980,2.7925268E-4,6.457718E-4,3.4906585E-5
20210720:02:22:58:984,8.726646E-4,2.6179937E-4,-8.726646E-5
20210720:02:22:58:988,2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:02:22:58:992,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:02:22:58:996,2.443461E-4,3.3161257E-4,-3.8397242E-4
20210720:02:22:59:000,-1.9198621E-4,5.2359875E-4,-8.5521134E-4
20210720:02:22:59:004,-2.0943952E-4,5.061455E-4,-0.001256637
20210720:02:22:59:009,3.3161257E-4,1.2217305E-4,-0.001134464
20210720:02:22:59:012,-4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:02:22:59:017,2.9670598E-4,5.5850536E-4,5.5850536E-4
20210720:02:22:59:020,-3.1415926E-4,3.8397242E-4,-1.2217305E-4
20210720:02:22:59:025,-2.2689281E-4,-0.0017278759,5.235988E-5
20210720:02:22:59:028,-4.0142573E-4,-9.424778E-4,8.726646E-5
20210720:02:22:59:032,-2.443461E-4,4.5378561E-4,-3.3161257E-4
20210720:02:22:59:036,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:02:22:59:044,3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:22:59:046,0.0,-0.0014835298,5.061455E-4
20210720:02:22:59:048,-5.235988E-5,-3.3161257E-4,6.1086525E-4
20210720:02:22:59:052,-6.981317E-5,-1.9198621E-4,9.424778E-4
20210720:02:22:59:056,-6.981317E-5,-4.363323E-4,1.7453292E-4
20210720:02:22:59:061,3.6651915E-4,8.726646E-5,-1.2217305E-4
20210720:02:22:59:064,-4.363323E-4,1.7453292E-4,5.061455E-4
20210720:02:22:59:068,1.7453292E-4,-8.726646E-4,6.1086525E-4
20210720:02:22:59:072,8.726646E-5,-0.0011170107,1.7453292E-4
20210720:02:22:59:077,-3.4906585E-5,8.5521134E-4,-5.061455E-4
20210720:02:22:59:081,3.6651915E-4,6.1086525E-4,1.7453292E-4
20210720:02:22:59:084,0.0,3.8397242E-4,-6.283185E-4
20210720:02:22:59:088,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:02:22:59:093,5.410521E-4,-2.2689281E-4,5.7595863E-4
20210720:02:22:59:098,6.457718E-4,1.2217305E-4,6.1086525E-4
20210720:02:22:59:101,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:02:22:59:105,0.0,5.061455E-4,-5.061455E-4
20210720:02:22:59:109,2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:02:22:59:113,1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:02:22:59:117,-3.4906585E-5,1.9198621E-4,-7.5049157E-4
20210720:02:22:59:120,3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:02:22:59:125,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:02:22:59:128,1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:02:22:59:132,4.0142573E-4,9.5993106E-4,5.9341197E-4
20210720:02:22:59:136,0.0,8.901179E-4,-1.2217305E-4
20210720:02:22:59:142,-4.886922E-4,3.1415926E-4,-0.0015707964
20210720:02:22:59:145,2.9670598E-4,-2.0943952E-4,-7.330383E-4
20210720:02:22:59:149,3.4906584E-4,-0.0016231562,-7.853982E-4
20210720:02:22:59:152,-0.002391101,0.0016406095,1.3962634E-4
20210720:02:22:59:159,-3.3161257E-4,0.001012291,-1.9198621E-4
20210720:02:22:59:161,3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:02:22:59:165,0.0016406095,-0.0023387412,-3.6651915E-4
20210720:02:22:59:168,-4.886922E-4,0.0023038345,2.0943952E-4
20210720:02:22:59:173,-0.0010297443,0.0015009831,-1.9198621E-4
20210720:02:22:59:177,9.5993106E-4,7.330383E-4,5.235988E-5
20210720:02:22:59:181,-1.9198621E-4,0.001972222,-4.712389E-4
20210720:02:22:59:184,0.0012217305,-0.0010471975,8.901179E-4
20210720:02:22:59:188,-0.0013613568,4.712389E-4,2.2689281E-4
20210720:02:22:59:194,9.5993106E-4,-5.5850536E-4,-5.235988E-5
20210720:02:22:59:197,3.4906585E-5,0.0018325957,-1.7453292E-4
20210720:02:22:59:201,8.901179E-4,-0.0024958209,1.7453292E-4
20210720:02:22:59:204,-8.5521134E-4,0.0028448866,4.1887903E-4
20210720:02:22:59:209,0.0021991148,-0.0015009831,-1.3962634E-4
20210720:02:22:59:212,0.0029496064,-2.443461E-4,3.6651915E-4
20210720:02:22:59:217,1.2217305E-4,0.0,1.3962634E-4
20210720:02:22:59:220,0.0015882496,1.0471976E-4,-6.981317E-5
20210720:02:22:59:225,7.853982E-4,7.330383E-4,-6.1086525E-4
20210720:02:22:59:229,8.2030473E-4,1.5707963E-4,4.1887903E-4
20210720:02:22:59:232,-0.0019373155,7.5049157E-4,0.0010297443
20210720:02:22:59:236,-5.235988E-5,-0.0022340214,-3.6651915E-4
20210720:02:22:59:241,-0.0010821042,0.0013089969,2.0943952E-4
20210720:02:22:59:244,0.0015184365,-0.0016929694,-1.9198621E-4
20210720:02:22:59:248,-8.2030473E-4,0.0015882496,1.7453292E-4
20210720:02:22:59:252,6.806784E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:22:59:257,4.1887903E-4,0.0010646508,1.9198621E-4
