TIME,X,Y,Z
20210720:02:22:58:870,0.076585725,0.20433074,9.767281
20210720:02:22:58:872,0.09415916,0.20859243,9.748711
20210720:02:22:58:895,0.08342356,0.1993125,9.754639
20210720:02:22:58:896,0.08919838,0.19526152,9.756899
20210720:02:22:58:897,0.08430462,0.19185217,9.755328
20210720:02:22:58:897,0.08465897,0.17991947,9.743635
20210720:02:22:58:898,0.085683696,0.19334614,9.749275
20210720:02:22:58:898,0.076394185,0.19003257,9.746967
20210720:02:22:58:901,0.07883627,0.20014569,9.752005
20210720:02:22:58:904,0.085109085,0.19805793,9.757167
20210720:02:22:58:917,0.08935161,0.19552967,9.747379
20210720:02:22:58:918,0.08363426,0.19032945,9.743348
20210720:02:22:58:918,0.078386165,0.20343053,9.746279
20210720:02:22:58:920,0.08511866,0.19690873,9.749074
20210720:02:22:58:924,0.06642473,0.18333839,9.750855
20210720:02:22:58:928,0.072419815,0.18550275,9.744947
20210720:02:22:58:947,0.082523346,0.18999426,9.73945
20210720:02:22:58:948,0.07439263,0.18667111,9.741318
20210720:02:22:58:948,0.07550355,0.18821298,9.746824
20210720:02:22:58:948,0.06899132,0.18385553,9.750597
20210720:02:22:58:948,0.078884155,0.19190964,9.746279
20210720:02:22:58:952,0.07385633,0.19384414,9.746641
20210720:02:22:58:957,0.071251445,0.19728222,9.756324
20210720:02:22:58:961,0.077083714,0.18186356,9.747341
20210720:02:22:58:964,0.07919061,0.18227535,9.739152
20210720:02:22:58:968,0.0737893,0.17046717,9.743702
20210720:02:22:58:972,0.08057925,0.18756177,9.756563
20210720:02:22:58:976,0.08117301,0.18649873,9.756841
20210720:02:22:58:980,0.10031705,0.18516755,9.75846
20210720:02:22:58:984,0.100949116,0.18285954,9.752867
20210720:02:22:58:988,0.09622775,0.1987379,9.74963
20210720:02:22:58:992,0.09933064,0.20909043,9.756861
20210720:02:22:58:996,0.09198523,0.1987379,9.748174
20210720:02:22:59:000,0.09062532,0.19929335,9.750042
20210720:02:22:59:004,0.08994537,0.2055087,9.736922
20210720:02:22:59:009,0.092847146,0.20929153,9.743769
20210720:02:22:59:012,0.078893736,0.20299958,9.739814
20210720:02:22:59:016,0.07707414,0.18738937,9.745856
20210720:02:22:59:020,0.06839755,0.20404345,9.742074
20210720:02:22:59:025,0.05629247,0.20570022,9.737755
20210720:02:22:59:028,0.08487924,0.20176417,9.754553
20210720:02:22:59:032,0.09192777,0.20054792,9.758326
20210720:02:22:59:036,0.084544055,0.1913446,9.749352
20210720:02:22:59:044,0.07956411,0.18305108,9.744391
20210720:02:22:59:046,0.09347921,0.18080054,9.748835
20210720:02:22:59:048,0.09098924,0.18035042,9.754954
20210720:02:22:59:052,0.08174762,0.20593965,9.752388
20210720:02:22:59:056,0.07614519,0.21387883,9.750808
20210720:02:22:59:060,0.08114429,0.19219694,9.73581
20210720:02:22:59:064,0.09645759,0.18377891,9.744535
20210720:02:22:59:068,0.08049306,0.2035742,9.753547
20210720:02:22:59:072,0.07007349,0.19397822,9.76682
20210720:02:22:59:077,0.08237012,0.19713856,9.758277
20210720:02:22:59:081,0.08341399,0.19411229,9.750329
20210720:02:22:59:084,0.07720821,0.18383639,9.739536
20210720:02:22:59:088,0.083078794,0.17441282,9.74533
20210720:02:22:59:093,0.09436986,0.18375976,9.753374
20210720:02:22:59:097,0.08048348,0.2036508,9.749678
20210720:02:22:59:100,0.08883446,0.19459113,9.7434435
20210720:02:22:59:104,0.08696698,0.20366037,9.7446785
20210720:02:22:59:109,0.0822935,0.2050969,9.751163
20210720:02:22:59:113,0.08785763,0.19283858,9.762722
20210720:02:22:59:116,0.081249624,0.21118775,9.753212
20210720:02:22:59:120,0.08424717,0.19713856,9.754772
20210720:02:22:59:125,0.08225519,0.19743545,9.755731
20210720:02:22:59:128,0.076719806,0.19601808,9.758096
20210720:02:22:59:132,0.08183382,0.19598936,9.756918
20210720:02:22:59:136,0.08165186,0.2014194,9.757167
20210720:02:22:59:141,0.076308,0.19374838,9.748509
20210720:02:22:59:145,0.08323202,0.18367359,9.745292
20210720:02:22:59:148,0.08120175,0.18687224,9.754964
20210720:02:22:59:152,0.06489244,0.18773414,9.674261
20210720:02:22:59:156,0.10592906,0.2038998,9.7265215
20210720:02:22:59:160,0.037253775,0.1915074,9.729605
20210720:02:22:59:165,0.110736616,0.21597615,9.675496
20210720:02:22:59:168,0.07667191,0.18637423,9.737582
20210720:02:22:59:173,0.093373865,0.19743545,9.681759
20210720:02:22:59:176,0.09266518,0.20932026,9.80687
20210720:02:22:59:180,0.03424666,0.1837023,9.786836
20210720:02:22:59:184,0.10967359,0.20769222,9.826081
20210720:02:22:59:188,0.04213795,0.18458338,9.762539
20210720:02:22:59:193,0.08541554,0.20741448,9.738367
20210720:02:22:59:197,0.047558423,0.20253989,9.741624
