TIME,X,Y,Z
20210720:00:35:20:357,5.235988E-5,-4.0142573E-4,-9.250245E-4
20210720:00:35:20:357,-4.1887903E-4,2.2689281E-4,-2.0943952E-4
20210720:00:35:20:360,-7.5049157E-4,5.9341197E-4,3.3161257E-4
20210720:00:35:20:365,0.001134464,8.726646E-5,1.0471976E-4
20210720:00:35:20:369,7.6794485E-4,3.1415926E-4,5.2359875E-4
20210720:00:35:20:373,1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:00:35:20:377,-8.5521134E-4,3.3161257E-4,4.1887903E-4
20210720:00:35:20:380,-6.981317E-5,4.712389E-4,5.7595863E-4
20210720:00:35:20:386,7.5049157E-4,1.9198621E-4,5.9341197E-4
20210720:00:35:20:388,5.7595863E-4,-4.1887903E-4,2.7925268E-4
20210720:00:35:20:392,-1.7453292E-5,-6.981317E-5,0.0
20210720:00:35:20:396,3.1415926E-4,8.726646E-5,-0.0013264503
20210720:00:35:20:400,-5.235988E-5,-5.5850536E-4,-8.5521134E-4
20210720:00:35:20:404,-4.363323E-4,2.0943952E-4,-1.9198621E-4
20210720:00:35:20:409,1.0471976E-4,5.9341197E-4,-1.5707963E-4
20210720:00:35:20:413,-8.726646E-5,8.726646E-5,-8.3775807E-4
20210720:00:35:20:418,-7.6794485E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:35:20:421,1.2217305E-4,-1.7453292E-4,4.363323E-4
20210720:00:35:20:425,1.5707963E-4,-7.853982E-4,-1.7453292E-4
20210720:00:35:20:428,3.4906584E-4,-2.6179937E-4,1.7453292E-5
20210720:00:35:20:434,-5.235988E-5,-5.235988E-5,-8.0285146E-4
20210720:00:35:20:436,-1.2217305E-4,-7.6794485E-4,-9.5993106E-4
20210720:00:35:20:440,-1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:00:35:20:444,-5.7595863E-4,1.9198621E-4,-2.443461E-4
20210720:00:35:20:451,-2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:00:35:20:453,-1.3962634E-4,-1.7453292E-4,2.6179937E-4
20210720:00:35:20:480,-1.3962634E-4,-3.4906585E-5,-0.0010821042
20210720:00:35:20:480,2.9670598E-4,-1.7453292E-5,-6.806784E-4
20210720:00:35:20:481,-5.061455E-4,0.0,-6.1086525E-4
20210720:00:35:20:481,-6.457718E-4,-7.6794485E-4,4.0142573E-4
20210720:00:35:20:482,4.0142573E-4,-2.6179937E-4,2.443461E-4
20210720:00:35:20:483,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:00:35:20:483,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:35:20:486,2.9670598E-4,0.0,4.886922E-4
20210720:00:35:20:489,-5.235988E-5,-3.1415926E-4,-1.5707963E-4
20210720:00:35:20:492,-1.2217305E-4,-1.9198621E-4,3.4906584E-4
20210720:00:35:20:501,1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:00:35:20:501,0.0010995574,4.1887903E-4,-8.726646E-5
