TIME,X,Y,Z
20210720:00:35:20:357,0.08649772,0.19821116,9.742668
20210720:00:35:20:357,0.07922892,0.20601627,9.750137
20210720:00:35:20:360,0.086976565,0.18744683,9.748682
20210720:00:35:20:365,0.08790551,0.19642988,9.7566595
20210720:00:35:20:368,0.0899741,0.20091183,9.740752
20210720:00:35:20:373,0.07761044,0.20326772,9.7511425
20210720:00:35:20:376,0.07024588,0.202492,9.74916
20210720:00:35:20:380,0.08016745,0.20406261,9.75213
20210720:00:35:20:384,0.08111555,0.20374657,9.7620125
20210720:00:35:20:388,0.08777143,0.19303012,9.765087
20210720:00:35:20:392,0.07327215,0.19730137,9.75281
20210720:00:35:20:396,0.07223786,0.19957107,9.760432
20210720:00:35:20:400,0.078539394,0.19483055,9.752455
20210720:00:35:20:404,0.08882488,0.1955584,9.750741
20210720:00:35:20:409,0.08303092,0.20535547,9.751977
20210720:00:35:20:412,0.088269435,0.20347841,9.771091
20210720:00:35:20:418,0.088451385,0.20948307,9.742993
20210720:00:35:20:421,0.07836701,0.19605638,9.737046
20210720:00:35:20:424,0.08807789,0.20161094,9.746671
20210720:00:35:20:428,0.10434888,0.19629581,9.750405
20210720:00:35:20:434,0.09234915,0.20255904,9.750597
20210720:00:35:20:436,0.08580819,0.20527886,9.761391
20210720:00:35:20:440,0.083088376,0.19368133,9.754304
20210720:00:35:20:444,0.07783071,0.18869182,9.753039
20210720:00:35:20:450,0.0905104,0.17562906,9.740905
20210720:00:35:20:453,0.08201577,0.18882589,9.759054
20210720:00:35:20:479,0.08847054,0.19303969,9.75619
20210720:00:35:20:480,0.10318052,0.2079795,9.75234
20210720:00:35:20:481,0.10109277,0.21100578,9.740676
20210720:00:35:20:481,0.09636183,0.20155348,9.757444
20210720:00:35:20:482,0.095557384,0.19056888,9.757799
20210720:00:35:20:482,0.08765651,0.20151517,9.750827
20210720:00:35:20:483,0.08186254,0.19634369,9.7408
20210720:00:35:20:486,0.086440265,0.20607373,9.746986
20210720:00:35:20:489,0.08416098,0.21378306,9.756803
20210720:00:35:20:492,0.080780365,0.2010938,9.757129
20210720:00:35:20:500,0.09771216,0.1883662,9.75235
20210720:00:35:20:501,0.08918881,0.20429245,9.743501
20210720:00:35:20:504,0.082552075,0.19473478,9.753192
20210720:00:35:20:533,0.07846278,0.20153432,9.750798
20210720:00:35:20:533,0.07805097,0.18654661,9.751862
20210720:00:35:20:533,0.08212112,0.19504124,9.749142
20210720:00:35:20:534,0.073894635,0.19495507,9.751076
20210720:00:35:20:534,0.0735786,0.18767668,9.75098
20210720:00:35:20:534,0.07823294,0.19458155,9.745119
20210720:00:35:20:534,0.086047605,0.20071073,9.758766
20210720:00:35:20:536,0.10169611,0.1913446,9.76117
20210720:00:35:20:540,0.10206003,0.20091183,9.75235
20210720:00:35:20:544,0.0879917,0.21339998,9.751267
20210720:00:35:20:549,0.09539457,0.19744502,9.761678
20210720:00:35:20:552,0.09364201,0.19502209,9.755108
20210720:00:35:20:556,0.089342035,0.19152656,9.734671
20210720:00:35:20:560,0.08218816,0.18796399,9.740618
20210720:00:35:20:564,0.0903859,0.19358557,9.754571
20210720:00:35:20:568,0.07885543,0.21520042,9.75122
20210720:00:35:20:572,0.076930486,0.19321208,9.756324
20210720:00:35:20:576,0.072822034,0.18972611,9.746528
20210720:00:35:20:580,0.08244673,0.19501251,9.748097
20210720:00:35:20:584,0.076078154,0.19141163,9.759226
20210720:00:35:20:588,0.07431602,0.1883662,9.759695
20210720:00:35:20:592,0.09840169,0.19677465,9.746939
20210720:00:35:20:596,0.08613379,0.20566192,9.748012
20210720:00:35:20:600,0.085980564,0.20359334,9.753653
20210720:00:35:20:604,0.083145835,0.19860382,9.757416
20210720:00:35:20:608,0.091420196,0.19175641,9.742112
20210720:00:35:20:612,0.0903859,0.2053842,9.7479925
20210720:00:35:20:616,0.074469246,0.21181981,9.748165
20210720:00:35:20:620,0.08132624,0.2067441,9.750128
20210720:00:35:20:624,0.08273403,0.17954597,9.766351
20210720:00:35:20:628,0.08701487,0.18415242,9.752302
20210720:00:35:20:633,0.084323786,0.18579963,9.726243
20210720:00:35:20:636,0.07755298,0.18208383,9.749678
20210720:00:35:20:640,0.074718244,0.19693746,9.76073
20210720:00:35:20:644,0.09667786,0.1948114,9.72767
20210720:00:35:20:649,0.08214985,0.1833288,9.776454
20210720:00:35:20:652,0.07084922,0.18338628,9.764981
20210720:00:35:20:656,0.08418013,0.19192879,9.736213
20210720:00:35:20:660,0.08350018,0.19515617,9.770163
20210720:00:35:20:665,0.069202006,0.18873014,9.7647705
20210720:00:35:20:668,0.09417832,0.20106506,9.710471
20210720:00:35:20:672,0.08558792,0.20818064,9.748069
20210720:00:35:20:676,0.07580043,0.19937955,9.788282
20210720:00:35:20:680,0.089686796,0.18862478,9.760088
20210720:00:35:20:684,0.08603803,0.20417751,9.718754
20210720:00:35:20:688,0.07434475,0.21553561,9.780879
20210720:00:35:20:692,0.0532662,0.1865562,9.828773
20210720:00:35:20:696,0.07195055,0.1850239,9.741576
20210720:00:35:20:700,0.08903558,0.19343235,9.683962
20210720:00:35:20:704,0.066261925,0.18405665,9.752541
20210720:00:35:20:708,0.07807971,0.17344554,9.791251
20210720:00:35:20:712,0.08705318,0.18793526,9.725295
20210720:00:35:20:717,0.10541191,0.2099715,9.713085
20210720:00:35:20:721,0.08282023,0.21060356,9.803049
20210720:00:35:20:724,0.07167282,0.17125246,9.824262
20210720:00:35:20:729,0.09736739,0.1759451,9.726482
20210720:00:35:20:733,0.10975978,0.20807528,9.665086
20210720:00:35:20:736,0.086239144,0.18868226,9.741881
