TIME,X,Y,Z
20210720:07:32:14:302,0.06966169,0.164338,9.767127
20210720:07:32:14:302,0.08173805,0.18597202,9.764962
20210720:07:32:14:304,0.08067502,0.19322164,9.763794
20210720:07:32:14:308,0.0898496,0.19003257,9.753029
20210720:07:32:14:312,0.080627136,0.20248242,9.743396
20210720:07:32:14:316,0.06987239,0.19144037,9.746048
20210720:07:32:14:320,0.08609549,0.19402611,9.757234
20210720:07:32:14:324,0.078539394,0.20093098,9.752025
20210720:07:32:14:329,0.0727167,0.19399737,9.748855
20210720:07:32:14:332,0.085109085,0.1861827,9.74986
20210720:07:32:14:337,0.07031291,0.17615578,9.748414
20210720:07:32:14:340,0.07454587,0.1845259,9.759293
20210720:07:32:14:344,0.07333919,0.18952501,9.7635355
20210720:07:32:14:348,0.0818817,0.19205329,9.760299
20210720:07:32:14:352,0.083528906,0.19959022,9.760692
20210720:07:32:14:357,0.06968085,0.20259735,9.7617445
20210720:07:32:14:360,0.07087795,0.19325039,9.770249
20210720:07:32:14:364,0.07657615,0.19620962,9.7649145
20210720:07:32:14:369,0.085549615,0.19403568,9.748213
20210720:07:32:14:372,0.093594134,0.18939093,9.746191
20210720:07:32:14:376,0.08070375,0.18990809,9.751688
20210720:07:32:14:380,0.078826696,0.19492634,9.753355
20210720:07:32:14:385,0.07798394,0.20105548,9.75957
20210720:07:32:14:388,0.061971515,0.196382,9.747619
20210720:07:32:14:392,0.07987057,0.2172307,9.745598
20210720:07:32:14:397,0.08217858,0.19081788,9.737687
20210720:07:32:14:401,0.077620015,0.19577865,9.755788
20210720:07:32:14:404,0.07511089,0.19342276,9.756592
20210720:07:32:14:408,0.062795125,0.18778203,9.7528
20210720:07:32:14:412,0.07657615,0.20026061,9.753662
20210720:07:32:14:416,0.0762218,0.18795441,9.756985
20210720:07:32:14:420,0.08092402,0.18093462,9.750789
20210720:07:32:14:424,0.086909525,0.17734331,9.752675
20210720:07:32:14:428,0.074785285,0.18827045,9.767817
20210720:07:32:14:432,0.07805097,0.19348022,9.763027
20210720:07:32:14:436,0.06924031,0.19949447,9.762166
20210720:07:32:14:440,0.07014053,0.20136194,9.765412
20210720:07:32:14:444,0.06666415,0.19755037,9.757502
20210720:07:32:14:448,0.06580224,0.19075084,9.746528
20210720:07:32:14:453,0.06709511,0.19409314,9.751047
20210720:07:32:14:456,0.07785944,0.19034861,9.753384
20210720:07:32:14:460,0.08288726,0.18993682,9.763784
20210720:07:32:14:464,0.08177635,0.19748333,9.748327
20210720:07:32:14:469,0.095835105,0.19516574,9.744334
20210720:07:32:14:472,0.0874554,0.19440918,9.748796
20210720:07:32:14:476,0.078759655,0.19773233,9.751383
20210720:07:32:14:480,0.085683696,0.18958247,9.756133
20210720:07:32:14:485,0.06241205,0.18227535,9.760538
20210720:07:32:14:488,0.058475982,0.19137333,9.759082
20210720:07:32:14:492,0.074248984,0.18865351,9.742562
20210720:07:32:14:497,0.0744501,0.18210298,9.759504
20210720:07:32:14:501,0.08181466,0.18985061,9.749036
20210720:07:32:14:505,0.06366661,0.19610427,9.746623
20210720:07:32:14:508,0.06885724,0.20882227,9.7552805
20210720:07:32:14:512,0.07278373,0.20263565,9.747446
20210720:07:32:14:519,0.07692091,0.19566374,9.757492
20210720:07:32:14:520,0.072324045,0.2008831,9.748481
20210720:07:32:14:525,0.084151395,0.21412782,9.7446785
20210720:07:32:14:529,0.06993942,0.1977802,9.746345
20210720:07:32:14:532,0.083337374,0.1912584,9.752398
20210720:07:32:14:537,0.07526412,0.20823808,9.74533
20210720:07:32:14:540,0.07823294,0.19773233,9.758766
20210720:07:32:14:544,0.0671813,0.18125065,9.760269
20210720:07:32:14:548,0.06726749,0.17775512,9.75483
20210720:07:32:14:553,0.075829156,0.17031394,9.740015
20210720:07:32:14:556,0.07928638,0.187217,9.758086
20210720:07:32:14:561,0.07483317,0.17489165,9.760106
20210720:07:32:14:564,0.07627927,0.1862689,9.765614
20210720:07:32:14:569,0.0850995,0.18533994,9.765288
20210720:07:32:14:572,0.07969819,0.18680519,9.7585745
20210720:07:32:14:576,0.08405563,0.18253393,9.742908
20210720:07:32:14:580,0.096495904,0.19682254,9.767203
20210720:07:32:14:584,0.062852584,0.1924172,9.755577
20210720:07:32:14:589,0.097166285,0.1967555,9.787075
20210720:07:32:14:592,0.03950433,0.18495686,9.769961
20210720:07:32:14:597,0.10103531,0.19484971,9.738013
20210720:07:32:14:601,0.059979543,0.18322347,9.8093605
20210720:07:32:14:604,0.04540364,0.18253393,9.813746
20210720:07:32:14:608,0.10245268,0.19116265,9.720928
20210720:07:32:14:612,0.103439085,0.2065813,9.688913
20210720:07:32:14:618,0.07626969,0.21049821,9.82295
20210720:07:32:14:621,0.049837705,0.1822562,9.811113
20210720:07:32:14:624,0.06571605,0.19846018,9.749649
20210720:07:32:14:628,0.12724704,0.21025878,9.64824
20210720:07:32:14:632,0.10168653,0.2061695,9.728044
20210720:07:32:14:638,0.04672524,0.18149965,9.835525
20210720:07:32:14:641,0.08220731,0.19019538,9.740379
20210720:07:32:14:644,0.11883859,0.18480363,9.676214
20210720:07:32:14:648,0.082427576,0.18272547,9.815068
20210720:07:32:14:652,0.030540438,0.16791973,9.8111315
20210720:07:32:14:656,0.07728483,0.19441876,9.727259
20210720:07:32:14:660,0.11583148,0.20659088,9.713372
20210720:07:32:14:664,0.07076302,0.1915074,9.780773
20210720:07:32:14:669,0.061971515,0.17196113,9.803988
20210720:07:32:14:672,0.109319255,0.20027019,9.749515
20210720:07:32:14:676,0.07540777,0.19895816,9.750626
20210720:07:32:14:681,0.07255389,0.1937388,9.763862
20210720:07:32:14:685,0.08070375,0.17547584,9.7514305
20210720:07:32:14:688,0.06824432,0.1851963,9.783379
20210720:07:32:14:693,0.07531201,0.20051917,9.767184
20210720:07:32:14:696,0.09797073,0.2019557,9.720267
20210720:07:32:14:702,0.089523986,0.19970515,9.778791
20210720:07:32:14:705,0.06633854,0.1933653,9.7987585
20210720:07:32:14:708,0.0624312,0.17945978,9.738655
20210720:07:32:14:712,0.093335554,0.1909328,9.735667
20210720:07:32:14:717,0.083940715,0.20780712,9.757416
20210720:07:32:14:720,0.077792406,0.18468872,9.80532
20210720:07:32:14:724,0.09688856,0.18218918,9.780621
20210720:07:32:14:728,0.09184158,0.20128532,9.737888
20210720:07:32:14:732,0.09382398,0.20369868,9.746978
20210720:07:32:14:738,0.103123054,0.20103633,9.802686
20210720:07:32:14:741,0.06432741,0.18821298,9.8026
20210720:07:32:14:744,0.09248322,0.19325997,9.7629795
20210720:07:32:14:748,0.11091858,0.19238847,9.655566
20210720:07:32:14:753,0.1010832,0.19187132,9.714636
20210720:07:32:14:756,0.07141425,0.20416793,9.833198
20210720:07:32:14:761,0.051149726,0.16793889,9.818152
20210720:07:32:14:764,0.09905291,0.19161275,9.717911
20210720:07:32:14:768,0.11683705,0.19936039,9.681788
20210720:07:32:14:772,0.057748146,0.19144996,9.80144
20210720:07:32:14:777,0.059874196,0.18289785,9.843607
20210720:07:32:14:780,0.0764325,0.18620186,9.738712
20210720:07:32:14:785,0.10216537,0.19235975,9.676999
20210720:07:32:14:788,0.088767424,0.21604319,9.793578
20210720:07:32:14:792,0.030425517,0.1894867,9.848961
20210720:07:32:14:797,0.07528328,0.18590496,9.772786
20210720:07:32:14:801,0.11081323,0.19706196,9.66748
20210720:07:32:14:804,0.08842266,0.20646639,9.740868
20210720:07:32:14:808,0.060027424,0.19044438,9.820689
20210720:07:32:14:812,0.052049946,0.17626113,9.793234
20210720:07:32:14:817,0.10450211,0.19013792,9.71273
20210720:07:32:14:820,0.11418427,0.20722295,9.711294
20210720:07:32:14:824,0.06757395,0.18563682,9.770354
20210720:07:32:14:828,0.08199662,0.19178513,9.782804
20210720:07:32:14:833,0.08498458,0.2037753,9.7223835
20210720:07:32:14:837,0.09267476,0.21003853,9.717212
20210720:07:32:14:841,0.0930291,0.19571163,9.770297
20210720:07:32:14:845,0.0587154,0.19214904,9.81503
20210720:07:32:14:848,0.08595184,0.1871308,9.766254
20210720:07:32:14:853,0.089083456,0.19894858,9.715116
20210720:07:32:14:856,0.106570706,0.19958065,9.734154
20210720:07:32:14:860,0.102998555,0.19372922,9.768678
20210720:07:32:14:864,0.08078994,0.18575174,9.778111
20210720:07:32:14:869,0.087445825,0.18170077,9.761706
20210720:07:32:14:872,0.0770071,0.19280028,9.757119
20210720:07:32:14:876,0.06468175,0.19730137,9.7646265
20210720:07:32:14:880,0.063206926,0.18398961,9.764368
20210720:07:32:14:884,0.064375296,0.20689733,9.748711
20210720:07:32:14:888,0.0714334,0.18827045,9.757281
20210720:07:32:14:893,0.06688442,0.18054196,9.768209
20210720:07:32:14:897,0.075446084,0.2087265,9.757416
20210720:07:32:14:901,0.066261925,0.19498378,9.761725
20210720:07:32:14:904,0.08181466,0.17980455,9.747331
20210720:07:32:14:908,0.07345411,0.18441099,9.74307
20210720:07:32:14:912,0.05383123,0.1677282,9.757167
20210720:07:32:14:917,0.083720446,0.18389384,9.758124
20210720:07:32:14:920,0.08347145,0.17757314,9.760423
20210720:07:32:14:924,0.07842447,0.19462945,9.75799
20210720:07:32:14:928,0.06747818,0.1851963,9.742485
20210720:07:32:14:933,0.078510664,0.19587444,9.742313
20210720:07:32:14:936,0.08219773,0.18779162,9.751651
20210720:07:32:14:940,0.06860825,0.19626707,9.757933
20210720:07:32:14:944,0.06680781,0.18898872,9.759341
20210720:07:32:14:949,0.055794474,0.18285954,9.757522
20210720:07:32:14:952,0.08284895,0.2042254,9.749974
20210720:07:32:14:956,0.07808928,0.19915926,9.75687
20210720:07:32:14:960,0.08107725,0.1760696,9.750894
20210720:07:32:14:964,0.07406703,0.18534952,9.755251
20210720:07:32:14:968,0.06433699,0.18496644,9.756267
20210720:07:32:14:972,0.0712706,0.1873415,9.738568
20210720:07:32:14:976,0.06295793,0.18950586,9.745675
20210720:07:32:14:980,0.08576031,0.1935281,9.760432
20210720:07:32:14:984,0.08694783,0.20243454,9.751124
20210720:07:32:14:988,0.08205408,0.1934132,9.750837
20210720:07:32:14:993,0.07290823,0.20313366,9.752589
20210720:07:32:14:998,0.072544314,0.1884141,9.756142
20210720:07:32:15:001,0.07983226,0.18907489,9.756238
20210720:07:32:15:004,0.075379044,0.1842386,9.7706995
20210720:07:32:15:008,0.068158135,0.20589177,9.773045
20210720:07:32:15:012,0.06489244,0.19461988,9.757349
20210720:07:32:15:017,0.06902962,0.21317972,9.748576
20210720:07:32:15:020,0.075292856,0.19710983,9.750098
20210720:07:32:15:024,0.08301176,0.20479044,9.75368
20210720:07:32:15:028,0.09425493,0.2099236,9.751383
20210720:07:32:15:034,0.080311105,0.18966866,9.760969
20210720:07:32:15:036,0.08863334,0.2028272,9.750607
20210720:07:32:15:040,0.080713324,0.19556798,9.762913
20210720:07:32:15:044,0.07886501,0.18957289,9.776292
20210720:07:32:15:048,0.08777143,0.17712304,9.771005
20210720:07:32:15:053,0.09342175,0.17710388,9.765786
20210720:07:32:15:056,0.078347854,0.1838747,9.752954
20210720:07:32:15:060,0.08029195,0.19482099,9.761457
