TIME,X,Y,Z
20210720:00:01:22:594,6.981317E-5,-2.7925268E-4,2.0943952E-4
20210720:00:01:22:594,-3.4906585E-5,-8.726646E-5,-4.5378561E-4
20210720:00:01:22:597,5.5850536E-4,-3.6651915E-4,0.0
20210720:00:01:22:601,7.853982E-4,-2.2689281E-4,5.235988E-5
20210720:00:01:22:604,3.8397242E-4,-5.2359875E-4,3.8397242E-4
20210720:00:01:22:610,0.0,-5.5850536E-4,2.443461E-4
20210720:00:01:22:612,5.5850536E-4,-1.2217305E-4,5.410521E-4
20210720:00:01:22:616,4.712389E-4,5.5850536E-4,1.5707963E-4
20210720:00:01:22:621,6.457718E-4,0.0,-2.0943952E-4
20210720:00:01:22:626,3.4906584E-4,-1.5707963E-4,3.3161257E-4
20210720:00:01:22:628,0.0,8.0285146E-4,-1.9198621E-4
20210720:00:01:22:633,-1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:00:01:22:636,-2.0943952E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:01:22:641,-2.2689281E-4,-3.4906584E-4,0.0
20210720:00:01:22:645,5.2359875E-4,-2.2689281E-4,5.235988E-5
20210720:00:01:22:649,3.3161257E-4,-6.981317E-5,6.981317E-5
20210720:00:01:22:653,4.363323E-4,-4.886922E-4,6.981317E-5
20210720:00:01:22:656,1.9198621E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:01:22:661,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:00:01:22:664,-1.9198621E-4,-3.1415926E-4,-6.981317E-5
20210720:00:01:22:669,2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:00:01:22:673,-1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:00:01:22:677,0.0023736479,-5.235988E-5,6.981317E-5
20210720:00:01:22:681,0.0010297443,2.6179937E-4,6.981317E-5
20210720:00:01:22:684,-6.981317E-5,-4.886922E-4,-3.4906584E-4
20210720:00:01:22:689,9.250245E-4,-3.8397242E-4,0.0
20210720:00:01:22:693,0.0010995574,-1.0471976E-4,5.235988E-5
20210720:00:01:22:696,1.0471976E-4,-5.061455E-4,6.981317E-5
20210720:00:01:22:701,-3.4906584E-4,-1.2217305E-4,5.061455E-4
20210720:00:01:22:705,-0.0013788101,-3.6651915E-4,-1.5707963E-4
20210720:00:01:22:709,-4.1887903E-4,-2.2689281E-4,-8.726646E-5
20210720:00:01:22:712,-2.443461E-4,-6.981317E-5,3.4906585E-5
20210720:00:01:22:734,-2.2689281E-4,3.8397242E-4,6.981317E-5
20210720:00:01:22:735,5.2359875E-4,1.7453292E-5,3.8397242E-4
20210720:00:01:22:735,1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:00:01:22:736,-1.7453292E-4,3.8397242E-4,-1.7453292E-5
20210720:00:01:22:736,5.2359875E-4,4.5378561E-4,1.7453292E-4
20210720:00:01:22:736,4.5378561E-4,3.3161257E-4,4.0142573E-4
20210720:00:01:22:741,1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:00:01:22:751,-1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:01:22:751,-3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:00:01:22:753,-1.0471976E-4,-3.4906585E-5,5.410521E-4
20210720:00:01:22:756,6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:00:01:22:779,-5.061455E-4,3.8397242E-4,-8.726646E-5
20210720:00:01:22:780,-2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:00:01:22:780,-5.410521E-4,2.6179937E-4,-2.6179937E-4
20210720:00:01:22:780,-4.0142573E-4,0.001012291,2.0943952E-4
20210720:00:01:22:780,4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:00:01:22:781,1.7453292E-5,-3.3161257E-4,4.1887903E-4
20210720:00:01:22:784,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:00:01:22:788,8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:00:01:22:794,-3.4906585E-5,-3.6651915E-4,6.981317E-5
20210720:00:01:22:796,-1.9198621E-4,6.981317E-5,-3.4906584E-4
20210720:00:01:22:800,5.2359875E-4,8.726646E-5,-4.363323E-4
20210720:00:01:22:804,3.3161257E-4,-1.7453292E-5,0.0
20210720:00:01:22:809,0.0,-3.4906584E-4,5.235988E-5
20210720:00:01:22:813,1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:00:01:22:816,4.0142573E-4,5.410521E-4,-2.2689281E-4
20210720:00:01:22:820,-2.443461E-4,7.330383E-4,-9.773844E-4
20210720:00:01:22:824,2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:00:01:22:828,-1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:00:01:22:833,0.0013089969,4.1887903E-4,3.8397242E-4
20210720:00:01:22:837,0.0011693706,4.712389E-4,5.5850536E-4
20210720:00:01:22:840,3.1415926E-4,-5.9341197E-4,7.330383E-4
20210720:00:01:22:845,-3.1415926E-4,3.4906585E-5,1.7453292E-4
