TIME,X,Y,Z
20210720:08:44:24:979,-0.0010471975,3.1415926E-4,6.457718E-4
20210720:08:44:24:988,-0.001850049,-5.235988E-5,3.4906585E-5
20210720:08:44:24:988,-5.061455E-4,5.061455E-4,-5.5850536E-4
20210720:08:44:24:995,-2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:08:44:24:995,0.0,-6.981317E-5,1.9198621E-4
20210720:08:44:25:009,-6.981317E-5,-1.0471976E-4,-4.5378561E-4
20210720:08:44:25:009,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:08:44:25:009,-2.2689281E-4,4.886922E-4,8.726646E-5
20210720:08:44:25:010,-6.1086525E-4,-1.7453292E-5,5.7595863E-4
20210720:08:44:25:012,-8.901179E-4,-1.0471976E-4,2.0943952E-4
20210720:08:44:25:016,-5.410521E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:44:25:021,0.0,2.9670598E-4,8.726646E-5
20210720:08:44:25:025,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:08:44:25:029,4.363323E-4,-1.0471976E-4,4.5378561E-4
20210720:08:44:25:033,6.1086525E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:44:25:038,0.0012042772,-5.5850536E-4,-1.7453292E-5
20210720:08:44:25:040,0.002268928,5.410521E-4,1.2217305E-4
20210720:08:44:25:044,7.330383E-4,-7.6794485E-4,0.0010297443
20210720:08:44:25:048,-0.0017976891,-1.0471976E-4,7.330383E-4
20210720:08:44:25:053,-0.0010821042,-2.443461E-4,6.806784E-4
20210720:08:44:25:056,-8.3775807E-4,-1.3962634E-4,6.806784E-4
20210720:08:44:25:060,-2.0943952E-4,-4.363323E-4,3.6651915E-4
20210720:08:44:25:064,1.9198621E-4,-6.1086525E-4,-5.5850536E-4
20210720:08:44:25:068,5.061455E-4,-0.0010995574,-6.6322513E-4
20210720:08:44:25:072,0.0,-8.726646E-5,4.5378561E-4
20210720:08:44:25:076,-6.981317E-5,0.0,1.9198621E-4
20210720:08:44:25:080,0.0028797933,3.3161257E-4,1.5707963E-4
