TIME,X,Y,Z
20210720:08:44:24:978,0.08499417,0.20209935,9.7417
20210720:08:44:24:988,0.062699355,0.19509871,9.737056
20210720:08:44:24:988,0.06993942,0.19061676,9.753461
20210720:08:44:24:995,0.07377972,0.17860745,9.749218
20210720:08:44:24:995,0.09339302,0.17935443,9.741949
20210720:08:44:25:009,0.09010818,0.18010142,9.744593
20210720:08:44:25:009,0.06816771,0.17509276,9.751718
20210720:08:44:25:009,0.067334525,0.18691054,9.745292
20210720:08:44:25:010,0.07813717,0.19270451,9.753241
20210720:08:44:25:012,0.077189066,0.19299181,9.746326
20210720:08:44:25:016,0.085482575,0.19489759,9.761208
20210720:08:44:25:021,0.089342035,0.20428286,9.757962
20210720:08:44:25:025,0.087599054,0.22001757,9.756171
20210720:08:44:25:028,0.08939949,0.19313547,9.741881
20210720:08:44:25:033,0.07060022,0.19244593,9.735878
20210720:08:44:25:037,0.06721961,0.1876288,9.736108
20210720:08:44:25:040,0.07416279,0.18683392,9.742409
20210720:08:44:25:044,0.075446084,0.19822074,9.749773
20210720:08:44:25:048,0.073616914,0.19878578,9.750444
20210720:08:44:25:053,0.09646718,0.19325997,9.749725
20210720:08:44:25:056,0.0999244,0.18339585,9.746508
20210720:08:44:25:060,0.09629479,0.17535134,9.748519
20210720:08:44:25:064,0.0863828,0.18299362,9.747102
20210720:08:44:25:068,0.06992984,0.19429424,9.747283
20210720:08:44:25:072,0.07474698,0.18799272,9.748558
20210720:08:44:25:076,0.07007349,0.19491675,9.748059
20210720:08:44:25:080,0.08156566,0.18282124,9.755731
20210720:08:44:25:084,0.06636727,0.19180429,9.748624
20210720:08:44:25:088,0.076528266,0.19213948,9.743539
20210720:08:44:25:092,0.080272794,0.19054015,9.752618
20210720:08:44:25:096,0.08317457,0.19202456,9.760078
20210720:08:44:25:100,0.07915231,0.17782214,9.758584
20210720:08:44:25:104,0.072822034,0.17104176,9.755146
20210720:08:44:25:108,0.07777324,0.18777245,9.751124
20210720:08:44:25:112,0.08603803,0.18912278,9.738397
20210720:08:44:25:116,0.073999986,0.19419849,9.739057
20210720:08:44:25:121,0.0718069,0.18699673,9.744651
20210720:08:44:25:124,0.09888053,0.17886603,9.748749
20210720:08:44:25:128,0.06952762,0.18886422,9.746345
20210720:08:44:25:132,0.086804174,0.1789139,9.760768
20210720:08:44:25:138,0.08010041,0.2093873,9.739756
20210720:08:44:25:140,0.07931512,0.19422722,9.749409
20210720:08:44:25:145,0.0853485,0.19536684,9.757512
20210720:08:44:25:148,0.08918881,0.19581696,9.755328
20210720:08:44:25:154,0.097415276,0.19090407,9.756737
20210720:08:44:25:157,0.089179225,0.1913446,9.750023
20210720:08:44:25:161,0.0842759,0.20284635,9.756411
20210720:08:44:25:165,0.081958316,0.19689916,9.752445
20210720:08:44:25:168,0.06449022,0.19157445,9.759973
20210720:08:44:25:173,0.07028419,0.1920437,9.737524
20210720:08:44:25:176,0.068091094,0.18899828,9.759168
20210720:08:44:25:180,0.072103776,0.193327,9.720162
20210720:08:44:25:184,0.07852981,0.19629581,9.771283
20210720:08:44:25:190,0.048602294,0.18050367,9.758804
20210720:08:44:25:192,0.089686796,0.20426372,9.743912
20210720:08:44:25:196,0.08301176,0.19648735,9.728235
20210720:08:44:25:200,0.10409032,0.19956149,9.744095
