TIME,X,Y,Z
20210720:12:51:50:605,0.04552814,0.19040607,9.761496
20210720:12:51:50:605,0.053381123,0.18515798,9.766456
20210720:12:51:50:605,0.053361967,0.19515617,9.755587
20210720:12:51:50:609,0.05534437,0.18815552,9.750501
20210720:12:51:50:612,0.058763288,0.18349162,9.753058
20210720:12:51:50:616,0.061942786,0.18715952,9.745675
20210720:12:51:50:620,0.07161536,0.19867085,9.740168
20210720:12:51:50:626,0.072199546,0.19843145,9.733416
20210720:12:51:50:629,0.06505525,0.22096567,9.743625
20210720:12:51:50:633,0.06448064,0.21681891,9.746279
20210720:12:51:50:637,0.055057064,0.21364899,9.751267
20210720:12:51:50:643,0.06324523,0.22290018,9.752312
20210720:12:51:50:645,0.07051403,0.20771137,9.755816
20210720:12:51:50:649,0.0597497,0.20125659,9.752101
20210720:12:51:50:652,0.066798225,0.20468509,9.754571
20210720:12:51:50:656,0.06691315,0.20232919,9.755941
20210720:12:51:50:661,0.067593105,0.19685125,9.7562475
20210720:12:51:50:665,0.059577316,0.1942368,9.74828
20210720:12:51:50:670,0.055430558,0.2008831,9.749505
20210720:12:51:50:672,0.058677092,0.19961895,9.750798
20210720:12:51:50:676,0.054243036,0.19050184,9.767807
20210720:12:51:50:681,0.04379474,0.19166063,9.757587
20210720:12:51:50:685,0.057307612,0.19366218,9.750511
20210720:12:51:50:689,0.07806055,0.20066282,9.750645
20210720:12:51:50:693,0.0713089,0.19612342,9.756352
20210720:12:51:50:696,0.06670246,0.19278112,9.74892
20210720:12:51:50:700,0.05470272,0.19681296,9.754993
20210720:12:51:50:704,0.04491522,0.19593188,9.760289
20210720:12:51:50:710,0.06959466,0.19288646,9.747303
20210720:12:51:50:713,0.063963495,0.19624792,9.746508
20210720:12:51:50:717,0.065285094,0.19760783,9.752981
20210720:12:51:50:720,0.056895807,0.20086396,9.755041
20210720:12:51:50:726,0.068560354,0.19552967,9.74286
20210720:12:51:50:729,0.06124368,0.20791247,9.745761
20210720:12:51:50:733,0.06608955,0.22382914,9.749831
20210720:12:51:50:736,0.074114904,0.22530395,9.750405
20210720:12:51:50:741,0.08445786,0.22752577,9.747111
20210720:12:51:50:745,0.078414895,0.22756408,9.745942
20210720:12:51:50:749,0.07203674,0.21160911,9.754476
20210720:12:51:50:753,0.0690392,0.21901199,9.747245
20210720:12:51:50:756,0.07195055,0.21077594,9.754045
20210720:12:51:50:762,0.06735368,0.20929153,9.75166
20210720:12:51:50:764,0.057566185,0.20946391,9.75598
20210720:12:51:50:768,0.041936837,0.20864032,9.752158
20210720:12:51:50:772,0.06659711,0.2042254,9.757435
20210720:12:51:50:777,0.072611354,0.20886058,9.757444
20210720:12:51:50:780,0.06820602,0.21466412,9.755855
20210720:12:51:50:784,0.06447106,0.19954234,9.75098
20210720:12:51:50:788,0.07824251,0.19549136,9.751152
20210720:12:51:50:792,0.07462248,0.19949447,9.7515745
20210720:12:51:50:796,0.066041656,0.18640298,9.738175
20210720:12:51:50:800,0.052883126,0.1857709,9.760863
20210720:12:51:50:804,0.062182207,0.19640115,9.746804
20210720:12:51:50:809,0.06952762,0.19342276,9.750415
20210720:12:51:50:813,0.07427771,0.1863072,9.751364
20210720:12:51:50:817,0.06884766,0.20143855,9.741911
20210720:12:51:50:821,0.04025132,0.20451272,9.734393
20210720:12:51:50:826,0.057547033,0.18787779,9.738205
20210720:12:51:50:829,0.07243896,0.19924547,9.745176
20210720:12:51:50:833,0.07332003,0.20783587,9.749955
20210720:12:51:50:837,0.061789557,0.20942561,9.749572
20210720:12:51:50:842,0.07297526,0.21241358,9.748998
20210720:12:51:50:845,0.06511271,0.2019557,9.760748
20210720:12:51:50:850,0.06303454,0.18786822,9.7528
20210720:12:51:50:853,0.070657685,0.19416976,9.751019
20210720:12:51:50:857,0.070561916,0.19617131,9.747217
20210720:12:51:50:861,0.06339846,0.19495507,9.735236
20210720:12:51:50:865,0.08246588,0.19881451,9.745426
20210720:12:51:50:869,0.08117301,0.19581696,9.759389
20210720:12:51:50:873,0.06551494,0.186221,9.746441
20210720:12:51:50:877,0.06735368,0.18832791,9.77858
20210720:12:51:50:880,0.054453723,0.18598159,9.765316
20210720:12:51:50:885,0.04525999,0.19677465,9.782478
20210720:12:51:50:889,0.04568137,0.18490899,9.698605
20210720:12:51:50:893,0.0511593,0.20950224,9.743692
20210720:12:51:50:897,0.073750995,0.22016121,9.636767
