TIME,X,Y,Z
20210720:12:51:50:605,-3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:12:51:50:606,-8.5521134E-4,-4.363323E-4,5.235988E-5
20210720:12:51:50:609,-2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:12:51:50:613,4.0142573E-4,-8.901179E-4,-1.7453292E-4
20210720:12:51:50:617,6.283185E-4,-8.726646E-5,-3.4906585E-5
20210720:12:51:50:621,8.0285146E-4,0.0010995574,1.0471976E-4
20210720:12:51:50:626,2.6179937E-4,4.712389E-4,-2.9670598E-4
20210720:12:51:50:629,-0.0045029493,-9.948377E-4,8.2030473E-4
20210720:12:51:50:634,-9.250245E-4,1.2217305E-4,3.6651915E-4
20210720:12:51:50:637,2.2689281E-4,0.0,-1.2217305E-4
20210720:12:51:50:643,3.4906585E-5,7.330383E-4,-4.712389E-4
20210720:12:51:50:645,5.7595863E-4,2.2689281E-4,1.7453292E-5
20210720:12:51:50:649,-5.2359875E-4,3.3161257E-4,1.0471976E-4
20210720:12:51:50:652,-6.981317E-5,4.712389E-4,2.443461E-4
20210720:12:51:50:657,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:12:51:50:661,-5.410521E-4,-2.9670598E-4,1.0471976E-4
20210720:12:51:50:665,-2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:12:51:50:670,8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:12:51:50:673,-7.330383E-4,3.3161257E-4,-3.4906585E-5
20210720:12:51:50:677,-0.0016929694,-0.0016580628,1.0471976E-4
20210720:12:51:50:681,-3.3161257E-4,-0.0011170107,4.363323E-4
20210720:12:51:50:685,1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:12:51:50:689,1.5707963E-4,0.0013264503,1.5707963E-4
20210720:12:51:50:693,1.5707963E-4,-4.1887903E-4,1.3962634E-4
20210720:12:51:50:697,5.9341197E-4,-2.0943952E-4,1.2217305E-4
20210720:12:51:50:701,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:12:51:50:704,0.0,-1.7453292E-5,1.2217305E-4
20210720:12:51:50:710,1.2217305E-4,4.1887903E-4,-2.9670598E-4
20210720:12:51:50:713,-5.9341197E-4,-6.981317E-4,5.061455E-4
20210720:12:51:50:717,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:12:51:50:720,5.5850536E-4,-5.9341197E-4,-1.5707963E-4
20210720:12:51:50:726,-2.0943952E-4,3.1415926E-4,5.7595863E-4
20210720:12:51:50:729,5.410521E-4,-2.6179937E-4,4.5378561E-4
20210720:12:51:50:733,5.2359875E-4,-4.886922E-4,1.7453292E-4
20210720:12:51:50:736,0.0012391837,-6.6322513E-4,1.3962634E-4
20210720:12:51:50:741,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:12:51:50:745,3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:12:51:50:749,-3.8397242E-4,7.6794485E-4,-2.9670598E-4
20210720:12:51:50:754,5.235988E-5,6.806784E-4,5.235988E-5
20210720:12:51:50:757,1.3962634E-4,8.726646E-5,-3.1415926E-4
20210720:12:51:50:762,1.5707963E-4,-4.363323E-4,5.235988E-5
20210720:12:51:50:764,1.5707963E-4,3.4906584E-4,-9.424778E-4
20210720:12:51:50:768,1.5707963E-4,-6.981317E-4,-7.330383E-4
20210720:12:51:50:772,1.5707963E-4,-5.7595863E-4,-7.6794485E-4
20210720:12:51:50:777,1.5707963E-4,-2.2689281E-4,-5.7595863E-4
20210720:12:51:50:780,1.5707963E-4,-5.235988E-5,-2.9670598E-4
20210720:12:51:50:784,5.9341197E-4,5.9341197E-4,-5.235988E-5
20210720:12:51:50:788,-5.2359875E-4,0.0010995574,8.726646E-5
20210720:12:51:50:793,-0.002042035,-1.7453292E-5,1.2217305E-4
20210720:12:51:50:796,-7.6794485E-4,-4.5378561E-4,1.2217305E-4
20210720:12:51:50:800,-1.2217305E-4,-6.6322513E-4,1.2217305E-4
20210720:12:51:50:805,4.1887903E-4,-2.443461E-4,-1.7453292E-4
20210720:12:51:50:809,4.5378561E-4,3.8397242E-4,-3.4906585E-5
20210720:12:51:50:813,5.2359875E-4,7.5049157E-4,1.0471976E-4
20210720:12:51:50:817,-6.6322513E-4,4.1887903E-4,-1.7453292E-4
20210720:12:51:50:821,1.7453292E-5,8.0285146E-4,-3.4906585E-5
20210720:12:51:50:827,7.6794485E-4,6.806784E-4,1.0471976E-4
20210720:12:51:50:829,5.061455E-4,-6.457718E-4,5.5850536E-4
20210720:12:51:50:833,3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:12:51:50:838,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:12:51:50:842,-3.4906585E-5,4.712389E-4,-1.7453292E-4
20210720:12:51:50:845,1.2217305E-4,-2.443461E-4,-3.4906585E-5
20210720:12:51:50:850,1.3962634E-4,-4.886922E-4,1.0471976E-4
20210720:12:51:50:854,5.9341197E-4,-5.410521E-4,1.2217305E-4
20210720:12:51:50:857,-3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:12:51:50:861,6.457718E-4,3.8397242E-4,1.2217305E-4
20210720:12:51:50:865,2.2689281E-4,-8.3775807E-4,1.2217305E-4
20210720:12:51:50:869,0.00143117,-3.8397242E-4,1.2217305E-4
20210720:12:51:50:873,0.0,4.712389E-4,1.2217305E-4
20210720:12:51:50:877,5.061455E-4,0.0012042772,5.7595863E-4
20210720:12:51:50:881,5.9341197E-4,0.0010646508,2.0943952E-4
20210720:12:51:50:886,2.7925268E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:51:50:890,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:12:51:50:893,-0.0017104227,0.0026529005,5.9341197E-4
20210720:12:51:50:897,8.0285146E-4,-0.0026179939,1.7453292E-5
20210720:12:51:50:901,0.001012291,0.0015009831,0.0
20210720:12:51:50:904,-1.3962634E-4,-0.005323254,-6.457718E-4
20210720:12:51:50:909,-0.0011519173,4.1887903E-4,-1.2217305E-4
20210720:12:51:50:913,-7.5049157E-4,4.363323E-4,8.726646E-5
20210720:12:51:50:917,5.235988E-5,0.0019547688,-3.1415926E-4
20210720:12:51:50:921,3.8397242E-4,0.0013788101,5.235988E-5
20210720:12:51:50:925,5.7595863E-4,-0.0012391837,-7.5049157E-4
20210720:12:51:50:929,-0.0015882496,0.0022340214,2.9670598E-4
20210720:12:51:50:933,0.001012291,-9.0757123E-4,2.7925268E-4
20210720:12:51:50:937,1.5707963E-4,1.7453292E-5,-7.15585E-4
20210720:12:51:50:942,8.726646E-5,9.424778E-4,0.0
20210720:12:51:50:945,0.0010297443,0.0015184365,-5.061455E-4
20210720:12:51:50:949,-1.7453292E-5,-8.726646E-4,-2.2689281E-4
20210720:12:51:50:953,-1.7453292E-4,-0.001553343,6.981317E-5
20210720:12:51:50:958,-0.0017802358,0.0012217305,1.2217305E-4
20210720:12:51:50:961,0.0012915436,-9.424778E-4,1.2217305E-4
20210720:12:51:50:965,5.9341197E-4,8.3775807E-4,1.2217305E-4
20210720:12:51:50:969,-5.9341197E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:51:50:973,-4.0142573E-4,0.0014835298,6.981317E-5
20210720:12:51:50:977,-0.0010646508,9.424778E-4,-3.1415926E-4
20210720:12:51:50:981,-0.0011170107,-2.2689281E-4,-5.235988E-5
20210720:12:51:50:985,-6.1086525E-4,0.0021467549,8.726646E-5
20210720:12:51:50:989,0.0012391837,-7.853982E-4,1.2217305E-4
20210720:12:51:50:993,5.2359875E-4,-3.3161257E-4,1.2217305E-4
20210720:12:51:50:997,0.0015882496,-4.1887903E-4,-9.250245E-4
20210720:12:51:51:001,4.5378561E-4,0.0010471975,-2.9670598E-4
20210720:12:51:51:005,-8.5521134E-4,0.0030543262,-3.6651915E-4
20210720:12:51:51:009,0.001134464,-0.0010821042,3.4906585E-5
20210720:12:51:51:013,-7.5049157E-4,-2.443461E-4,-6.283185E-4
20210720:12:51:51:017,1.2217305E-4,-0.00143117,-1.0471976E-4
20210720:12:51:51:021,4.5378561E-4,-2.6179937E-4,-5.2359875E-4
20210720:12:51:51:025,1.7453292E-5,0.0012740904,-2.2689281E-4
20210720:12:51:51:029,5.7595863E-4,-0.0013788101,6.981317E-5
20210720:12:51:51:033,-5.7595863E-4,0.0013264503,-3.1415926E-4
20210720:12:51:51:036,-2.7925268E-4,8.726646E-5,5.235988E-5
20210720:12:51:51:042,0.0014660766,-0.0014486233,4.363323E-4
20210720:12:51:51:046,9.250245E-4,-8.726646E-4,0.0
