TIME,X,Y,Z
20210720:07:48:34:546,3.4906585E-5,3.3161257E-4,-3.3161257E-4
20210720:07:48:34:548,2.7925268E-4,-3.3161257E-4,5.235988E-5
20210720:07:48:34:552,5.7595863E-4,-0.0012042772,1.2217305E-4
20210720:07:48:34:556,4.886922E-4,-7.15585E-4,-0.0010471975
20210720:07:48:34:561,0.0023736479,0.0015009831,-1.7453292E-4
20210720:07:48:34:564,9.250245E-4,0.0010471975,8.726646E-5
20210720:07:48:34:568,2.9670598E-4,4.0142573E-4,1.2217305E-4
20210720:07:48:34:572,0.0034208454,3.6651915E-4,1.3962634E-4
20210720:07:48:34:577,-0.0019373155,-9.0757123E-4,1.3962634E-4
20210720:07:48:34:581,-0.0022514747,-1.0471976E-4,1.3962634E-4
20210720:07:48:34:584,-3.4906584E-4,4.5378561E-4,1.3962634E-4
20210720:07:48:34:588,-3.4906584E-4,0.0,4.5378561E-4
20210720:07:48:34:592,9.0757123E-4,1.5707963E-4,-4.1887903E-4
20210720:07:48:34:596,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:07:48:34:601,-2.7925268E-4,-0.0013264503,2.7925268E-4
20210720:07:48:34:604,-4.0142573E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:48:34:609,-0.0013089969,-1.2217305E-4,-1.7453292E-5
20210720:07:48:34:613,-0.002024582,2.6179937E-4,5.5850536E-4
20210720:07:48:34:617,-9.424778E-4,-3.4906585E-5,8.3775807E-4
20210720:07:48:34:621,-7.6794485E-4,3.4906585E-5,9.5993106E-4
20210720:07:48:34:624,2.6179937E-4,3.4906585E-5,2.7925268E-4
20210720:07:48:34:628,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:07:48:34:632,4.712389E-4,-0.001134464,1.3962634E-4
20210720:07:48:34:637,-2.6179937E-4,1.5707963E-4,-0.0010471975
20210720:07:48:34:641,-9.5993106E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:48:34:645,-6.457718E-4,-3.3161257E-4,8.726646E-5
20210720:07:48:34:648,-1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:07:48:34:652,-5.235988E-5,-6.6322513E-4,-2.9670598E-4
20210720:07:48:34:656,-8.0285146E-4,-6.283185E-4,6.981317E-5
20210720:07:48:34:661,0.0,-5.235988E-5,1.2217305E-4
20210720:07:48:34:664,8.3775807E-4,1.7453292E-5,1.3962634E-4
20210720:07:48:34:668,5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:07:48:34:672,-5.7595863E-4,-3.8397242E-4,1.3962634E-4
20210720:07:48:34:677,-0.0011519173,-3.3161257E-4,-0.0010471975
20210720:07:48:34:682,-3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:07:48:34:685,0.0010995574,1.9198621E-4,8.726646E-5
20210720:07:48:34:688,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:07:48:34:694,2.6179937E-4,3.6651915E-4,-4.712389E-4
20210720:07:48:34:697,4.363323E-4,2.2689281E-4,-2.0943952E-4
20210720:07:48:34:701,1.7453292E-5,-3.4906584E-4,-2.2689281E-4
20210720:07:48:34:704,4.0142573E-4,0.0,-3.4906585E-5
20210720:07:48:34:710,1.3962634E-4,3.4906585E-5,4.1887903E-4
20210720:07:48:34:712,2.9670598E-4,3.4906585E-5,3.1415926E-4
20210720:07:48:34:716,-2.9670598E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:48:34:721,-8.726646E-5,-7.5049157E-4,-4.712389E-4
20210720:07:48:34:725,-8.0285146E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:48:34:729,-7.330383E-4,-3.4906585E-5,5.7595863E-4
20210720:07:48:34:733,-2.7925268E-4,6.6322513E-4,4.712389E-4
20210720:07:48:34:736,-4.0142573E-4,4.0142573E-4,1.9198621E-4
20210720:07:48:34:740,1.9198621E-4,-1.9198621E-4,4.5378561E-4
20210720:07:48:34:745,1.2217305E-4,-1.0471976E-4,7.6794485E-4
20210720:07:48:34:748,2.7925268E-4,-4.1887903E-4,-5.061455E-4
20210720:07:48:34:752,-1.7453292E-4,7.330383E-4,-8.726646E-5
20210720:07:48:34:756,-1.9198621E-4,-4.5378561E-4,1.0471976E-4
20210720:07:48:34:761,-5.061455E-4,-4.712389E-4,1.2217305E-4
20210720:07:48:34:764,-1.2217305E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:48:34:768,2.443461E-4,0.0,-3.6651915E-4
20210720:07:48:34:772,4.363323E-4,3.4906584E-4,5.235988E-5
20210720:07:48:34:777,1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:07:48:34:781,4.0142573E-4,-7.15585E-4,1.3962634E-4
20210720:07:48:34:785,4.5378561E-4,3.6651915E-4,5.7595863E-4
20210720:07:48:34:788,1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:07:48:34:793,1.5707963E-4,-2.9670598E-4,7.853982E-4
20210720:07:48:34:796,-6.981317E-5,0.0,5.061455E-4
20210720:07:48:34:802,-9.250245E-4,3.4906585E-5,1.9198621E-4
20210720:07:48:34:804,-3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:07:48:34:809,-2.0943952E-4,5.235988E-5,-1.7453292E-5
20210720:07:48:34:813,-0.001012291,5.235988E-5,1.0471976E-4
20210720:07:48:34:816,-9.0757123E-4,3.6651915E-4,4.5378561E-4
20210720:07:48:34:821,-0.0012042772,2.2689281E-4,0.0
20210720:07:48:34:825,-4.1887903E-4,6.981317E-5,0.0
20210720:07:48:34:829,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:07:48:34:833,-5.410521E-4,5.235988E-5,1.3962634E-4
20210720:07:48:34:836,2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:07:48:34:840,-0.0010471975,5.235988E-5,1.3962634E-4
20210720:07:48:34:845,-4.712389E-4,-0.001012291,1.3962634E-4
20210720:07:48:34:848,-8.726646E-4,9.424778E-4,-2.9670598E-4
20210720:07:48:34:852,5.5850536E-4,-9.948377E-4,6.981317E-5
20210720:07:48:34:856,4.886922E-4,0.0010646508,-2.9670598E-4
20210720:07:48:34:861,4.712389E-4,-8.726646E-5,-3.6651915E-4
20210720:07:48:34:864,-4.5378561E-4,-8.726646E-5,5.235988E-5
20210720:07:48:34:868,0.0017104227,-0.0020594886,-6.1086525E-4
20210720:07:48:34:872,-2.443461E-4,-5.410521E-4,-2.2689281E-4
20210720:07:48:34:878,7.330383E-4,-2.2689281E-4,2.0943952E-4
20210720:07:48:34:881,1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:07:48:34:884,-0.0018675023,8.3775807E-4,1.3962634E-4
20210720:07:48:34:888,-0.0011693706,6.806784E-4,1.3962634E-4
20210720:07:48:34:893,-5.5850536E-4,0.001553343,5.7595863E-4
20210720:07:48:34:897,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:07:48:34:901,-9.250245E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:48:34:904,-1.9198621E-4,-0.0027401668,4.1887903E-4
20210720:07:48:34:910,-0.001134464,7.15585E-4,3.1415926E-4
20210720:07:48:34:913,2.0943952E-4,-7.6794485E-4,1.7453292E-4
20210720:07:48:34:917,-0.0015184365,4.0142573E-4,-1.5707963E-4
20210720:07:48:34:921,0.0010821042,-9.5993106E-4,-3.4906584E-4
20210720:07:48:34:925,1.3962634E-4,-8.726646E-4,-5.235988E-5
20210720:07:48:34:928,3.4906585E-5,-4.712389E-4,1.0471976E-4
20210720:07:48:34:932,0.0010995574,-5.410521E-4,1.3962634E-4
