TIME,X,Y,Z
20210720:07:48:34:546,0.07603027,0.19977218,9.7705555
20210720:07:48:34:546,0.07966945,0.18784906,9.758641
20210720:07:48:34:548,0.06946058,0.20287508,9.747982
20210720:07:48:34:552,0.07412448,0.19286731,9.746287
20210720:07:48:34:556,0.068694435,0.20366037,9.767673
20210720:07:48:34:561,0.07092583,0.20277931,9.761122
20210720:07:48:34:564,0.0775051,0.18873972,9.766026
20210720:07:48:34:568,0.0625557,0.18338628,9.749257
20210720:07:48:34:572,0.08143159,0.18036959,9.757339
20210720:07:48:34:577,0.07983226,0.17872237,9.766284
20210720:07:48:34:580,0.086440265,0.18641256,9.754571
20210720:07:48:34:584,0.067372836,0.18545486,9.764264
20210720:07:48:34:588,0.07427771,0.19227354,9.751966
20210720:07:48:34:592,0.08037814,0.19069338,9.757129
20210720:07:48:34:596,0.07145255,0.19380583,9.749208
20210720:07:48:34:600,0.07833828,0.19713856,9.754093
20210720:07:48:34:604,0.07906611,0.1884141,9.755894
20210720:07:48:34:608,0.08317457,0.19665973,9.756525
20210720:07:48:34:612,0.077054985,0.19992541,9.74737
20210720:07:48:34:616,0.08039729,0.19772275,9.756468
20210720:07:48:34:620,0.07397125,0.18051323,9.754227
20210720:07:48:34:624,0.07530243,0.1933653,9.75302
20210720:07:48:34:628,0.07678683,0.18740854,9.745119
20210720:07:48:34:632,0.08522401,0.17794664,9.746652
20210720:07:48:34:637,0.083241604,0.19203414,9.75552
20210720:07:48:34:641,0.0832033,0.19042523,9.769176
20210720:07:48:34:645,0.085683696,0.193078,9.757349
20210720:07:48:34:648,0.08900684,0.18833748,9.74601
20210720:07:48:34:652,0.07979395,0.19006132,9.750204
20210720:07:48:34:656,0.10031705,0.18561767,9.75732
20210720:07:48:34:660,0.10820834,0.18505265,9.75031
20210720:07:48:34:664,0.0956723,0.18241902,9.757885
20210720:07:48:34:668,0.0896006,0.17531303,9.760212
20210720:07:48:34:672,0.081785925,0.16977763,9.757607
20210720:07:48:34:677,0.07856812,0.18619227,9.746881
20210720:07:48:34:681,0.088039584,0.18307982,9.753451
20210720:07:48:34:684,0.08903558,0.19049226,9.754581
20210720:07:48:34:688,0.06653008,0.19477311,9.749562
20210720:07:48:34:693,0.05965393,0.19403568,9.742973
20210720:07:48:34:696,0.07114609,0.19220652,9.741001
20210720:07:48:34:700,0.080215335,0.19446665,9.755338
20210720:07:48:34:704,0.08350018,0.18941966,9.746259
20210720:07:48:34:708,0.089677215,0.18918982,9.748299
20210720:07:48:34:712,0.07445967,0.19257043,9.743894
20210720:07:48:34:716,0.065572396,0.19101898,9.756334
20210720:07:48:34:721,0.08746497,0.19360472,9.759207
20210720:07:48:34:724,0.07572381,0.19025284,9.7702675
20210720:07:48:34:729,0.07043742,0.18619227,9.755855
20210720:07:48:34:732,0.06204813,0.18995596,9.744535
20210720:07:48:34:736,0.06534255,0.20627484,9.749064
20210720:07:48:34:740,0.064404026,0.19918801,9.757416
20210720:07:48:34:745,0.06578309,0.19853678,9.758527
20210720:07:48:34:748,0.082418,0.19354728,9.760959
20210720:07:48:34:752,0.08133582,0.18758091,9.763927
20210720:07:48:34:756,0.07742848,0.17653887,9.772556
20210720:07:48:34:761,0.09200438,0.19101898,9.75121
20210720:07:48:34:764,0.091420196,0.18598159,9.770814
20210720:07:48:34:768,0.079018235,0.17807116,9.767184
20210720:07:48:34:772,0.08066545,0.18972611,9.76613
20210720:07:48:34:777,0.0842759,0.1942751,9.754667
20210720:07:48:34:781,0.074823596,0.19717687,9.740877
20210720:07:48:34:784,0.06307285,0.19335572,9.754457
20210720:07:48:34:788,0.07237192,0.20436907,9.741997
20210720:07:48:34:793,0.08282023,0.19705239,9.746316
20210720:07:48:34:796,0.0878672,0.20740491,9.752465
20210720:07:48:34:801,0.08669883,0.19915926,9.757885
20210720:07:48:34:804,0.091353156,0.19322164,9.750711
20210720:07:48:34:809,0.083624676,0.1790384,9.748606
20210720:07:48:34:812,0.07204632,0.21219331,9.748586
20210720:07:48:34:816,0.08030152,0.20575769,9.7484045
20210720:07:48:34:821,0.07931512,0.19278112,9.745225
20210720:07:48:34:824,0.09243534,0.19980092,9.756774
20210720:07:48:34:828,0.06673119,0.18838537,9.762683
20210720:07:48:34:832,0.07066726,0.19335572,9.7653265
20210720:07:48:34:836,0.072889075,0.17944063,9.754103
20210720:07:48:34:840,0.07934384,0.1826776,9.741567
20210720:07:48:34:844,0.095490344,0.18002482,9.76546
20210720:07:48:34:848,0.07196013,0.1739148,9.752943
20210720:07:48:34:852,0.098689,0.20632273,9.700922
20210720:07:48:34:856,0.07012138,0.19884324,9.750626
20210720:07:48:34:860,0.07318596,0.21087171,9.700453
20210720:07:48:34:864,0.09187988,0.18528248,9.745531
20210720:07:48:34:868,0.10428185,0.18443015,9.724203
20210720:07:48:34:872,0.08571242,0.18443973,9.760529
20210720:07:48:34:877,0.0890643,0.20533632,9.729433
20210720:07:48:34:881,0.069987305,0.18443015,9.760136
20210720:07:48:34:884,0.07968861,0.20010738,9.783388
20210720:07:48:34:888,0.06767929,0.17641436,9.76277
20210720:07:48:34:893,0.08696698,0.17828183,9.800502
20210720:07:48:34:897,0.083653405,0.18241902,9.80801
20210720:07:48:34:900,0.080311105,0.19961895,9.796212
20210720:07:48:34:904,0.08846097,0.18976443,9.732488
20210720:07:48:34:910,0.09604579,0.17937359,9.718562
20210720:07:48:34:912,0.09597876,0.20181204,9.708047
20210720:07:48:34:916,0.095490344,0.19800048,9.736835
20210720:07:48:34:921,0.08395986,0.21284452,9.716092
20210720:07:48:34:924,0.066290654,0.195635,9.753125
20210720:07:48:34:928,0.08348103,0.19080831,9.745292
20210720:07:48:34:932,0.07547481,0.19722477,9.764503
20210720:07:48:34:936,0.06681738,0.19340362,9.768094
20210720:07:48:34:941,0.057863068,0.18409495,9.772404
20210720:07:48:34:945,0.079114,0.19453368,9.779557
20210720:07:48:34:948,0.07135679,0.19595104,9.726329
20210720:07:48:34:952,0.07404786,0.19610427,9.73175
20210720:07:48:34:956,0.0743256,0.19467732,9.720077
20210720:07:48:34:961,0.06597462,0.19710027,9.749372
20210720:07:48:34:965,0.07192182,0.20914789,9.731932
20210720:07:48:34:968,0.060918067,0.21174319,9.755385
20210720:07:48:34:972,0.064394444,0.19023369,9.768036
20210720:07:48:34:976,0.08026321,0.17365624,9.763613
20210720:07:48:34:981,0.08431421,0.17787002,9.737458
20210720:07:48:34:984,0.0879917,0.17076404,9.742984
20210720:07:48:34:988,0.06728664,0.18120275,9.752531
20210720:07:48:34:993,0.070399106,0.19004215,9.778858
20210720:07:48:34:996,0.0753982,0.19636285,9.747925
20210720:07:48:35:000,0.082676575,0.18996555,9.751928
20210720:07:48:35:004,0.10004891,0.1986517,9.744477
20210720:07:48:35:010,0.071883515,0.19879535,9.748117
20210720:07:48:35:012,0.07274542,0.18850029,9.767222
20210720:07:48:35:016,0.0632165,0.18152836,9.76684
20210720:07:48:35:020,0.0718069,0.1898985,9.761754
20210720:07:48:35:025,0.071567476,0.18290745,9.762846
20210720:07:48:35:029,0.08044518,0.18223706,9.767692
20210720:07:48:35:032,0.08928457,0.19251297,9.741049
20210720:07:48:35:036,0.087503284,0.19474436,9.748156
20210720:07:48:35:041,0.084189706,0.20693564,9.754858
20210720:07:48:35:045,0.073396645,0.20007864,9.752943
20210720:07:48:35:048,0.089811295,0.19930293,9.751986
20210720:07:48:35:052,0.08711063,0.20021272,9.741556
20210720:07:48:35:056,0.09121908,0.20537461,9.744842
20210720:07:48:35:060,0.0901369,0.19278112,9.747111
20210720:07:48:35:064,0.08223604,0.19255129,9.758489
20210720:07:48:35:068,0.072889075,0.19453368,9.77158
20210720:07:48:35:072,0.0782042,0.19940826,9.754561
20210720:07:48:35:077,0.07196013,0.1962575,9.755902
20210720:07:48:35:081,0.07122271,0.20386147,9.7559595
20210720:07:48:35:084,0.084544055,0.19374838,9.74805
20210720:07:48:35:088,0.0865456,0.18813637,9.740493
20210720:07:48:35:093,0.07975565,0.19779935,9.754888
20210720:07:48:35:097,0.08155608,0.1903965,9.781951
20210720:07:48:35:101,0.079046965,0.16544892,9.760529
20210720:07:48:35:104,0.08777143,0.19688958,9.736816
20210720:07:48:35:109,0.08373002,0.19248424,9.740685
20210720:07:48:35:112,0.08397902,0.17974709,9.740771
20210720:07:48:35:116,0.08672756,0.17696981,9.77113
20210720:07:48:35:121,0.07839574,0.17628986,9.7639
20210720:07:48:35:124,0.083615094,0.19285774,9.765192
20210720:07:48:35:128,0.0731668,0.19217779,9.743165
20210720:07:48:35:132,0.09862196,0.20638019,9.745444
20210720:07:48:35:136,0.10700166,0.20073944,9.741556
20210720:07:48:35:141,0.06299624,0.18538783,9.753959
20210720:07:48:35:145,0.06606081,0.1799482,9.762971
20210720:07:48:35:149,0.073894635,0.16472107,9.759954
