TIME,X,Y,Z
20210720:06:07:52:553,-2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:06:07:52:557,7.6794485E-4,6.806784E-4,3.4906585E-5
20210720:06:07:52:560,0.001012291,2.9670598E-4,2.0943952E-4
20210720:06:07:52:564,7.853982E-4,2.443461E-4,2.443461E-4
20210720:06:07:52:568,-8.0285146E-4,2.2689281E-4,2.443461E-4
20210720:06:07:52:573,-9.5993106E-4,2.2689281E-4,2.443461E-4
20210720:06:07:52:576,1.7453292E-5,6.806784E-4,2.443461E-4
20210720:06:07:52:581,0.0013962634,1.7453292E-4,2.443461E-4
20210720:06:07:52:584,0.0012391837,3.4906584E-4,-1.9198621E-4
20210720:06:07:52:588,5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:06:07:52:594,4.0142573E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:07:52:596,-3.6651915E-4,-6.981317E-4,-5.410521E-4
20210720:06:07:52:600,4.363323E-4,-0.0011170107,1.0471976E-4
20210720:06:07:52:604,5.061455E-4,-2.2689281E-4,2.2689281E-4
20210720:06:07:52:608,-3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:06:07:52:612,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:06:07:52:616,-4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:06:07:52:620,1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:06:07:52:624,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:06:07:52:629,-3.8397242E-4,3.4906585E-5,6.806784E-4
20210720:06:07:52:632,1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:06:07:52:636,1.7453292E-5,2.2689281E-4,0.0013264503
20210720:06:07:52:641,-2.443461E-4,2.2689281E-4,4.1887903E-4
20210720:06:07:52:644,2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:06:07:52:648,3.4906584E-4,-5.061455E-4,1.7453292E-4
20210720:06:07:52:652,3.6651915E-4,-4.5378561E-4,5.410521E-4
20210720:06:07:52:657,8.2030473E-4,0.0,8.726646E-4
20210720:06:07:52:660,-1.7453292E-4,0.0,-8.3775807E-4
20210720:06:07:52:665,1.7453292E-5,6.981317E-5,-4.886922E-4
20210720:06:07:52:669,0.0,2.0943952E-4,-6.283185E-4
20210720:06:07:52:674,-3.6651915E-4,0.0011170107,-0.0012217305
20210720:06:07:52:676,3.6651915E-4,3.8397242E-4,-1.0471976E-4
20210720:06:07:52:681,-3.6651915E-4,2.6179937E-4,1.7453292E-4
20210720:06:07:52:685,0.0014486233,5.5850536E-4,2.2689281E-4
20210720:06:07:52:689,-4.5378561E-4,-4.5378561E-4,2.443461E-4
20210720:06:07:52:693,-3.8397242E-4,1.2217305E-4,5.5850536E-4
20210720:06:07:52:697,-3.1415926E-4,6.6322513E-4,1.0471976E-4
20210720:06:07:52:701,-1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:06:07:52:704,-1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:06:07:52:708,1.7453292E-4,-0.0012740904,1.5707963E-4
20210720:06:07:52:712,-0.0011693706,9.250245E-4,2.2689281E-4
20210720:06:07:52:716,-5.7595863E-4,7.853982E-4,-1.9198621E-4
20210720:06:07:52:720,2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:06:07:52:724,3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:07:52:728,-2.443461E-4,-6.806784E-4,2.443461E-4
20210720:06:07:52:732,2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:06:07:52:737,-2.6179937E-4,9.5993106E-4,1.7453292E-4
20210720:06:07:52:741,0.0,-5.7595863E-4,2.2689281E-4
20210720:06:07:52:744,-5.5850536E-4,-1.3962634E-4,-5.235988E-5
20210720:06:07:52:748,2.0943952E-4,-1.3962634E-4,-9.948377E-4
20210720:06:07:52:753,3.4906584E-4,3.4906585E-5,-5.2359875E-4
20210720:06:07:52:759,6.806784E-4,3.3161257E-4,0.0
20210720:06:07:52:761,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:06:07:52:765,2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:06:07:52:768,3.4906584E-4,-5.7595863E-4,2.443461E-4
20210720:06:07:52:774,6.806784E-4,-2.0943952E-4,-5.235988E-5
20210720:06:07:52:776,2.443461E-4,3.4906585E-5,-2.443461E-4
20210720:06:07:52:780,8.5521134E-4,-7.853982E-4,-2.6179937E-4
20210720:06:07:52:785,2.6179937E-4,-0.0015882496,-4.0142573E-4
20210720:06:07:52:789,-5.2359875E-4,5.061455E-4,8.901179E-4
20210720:06:07:52:793,2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:06:07:52:796,-7.15585E-4,0.001850049,2.7925268E-4
20210720:06:07:52:800,-2.443461E-4,0.0015184365,2.443461E-4
20210720:06:07:52:804,-6.1086525E-4,0.0011519173,-5.235988E-5
20210720:06:07:52:808,5.2359875E-4,-0.0010646508,-5.235988E-5
20210720:06:07:52:813,-3.4906584E-4,2.7925268E-4,3.1415926E-4
20210720:06:07:52:817,5.5850536E-4,-0.0015184365,2.6179937E-4
20210720:06:07:52:821,-1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:06:07:52:825,4.886922E-4,5.235988E-5,-2.6179937E-4
20210720:06:07:52:828,6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:06:07:52:832,-5.235988E-5,7.853982E-4,-3.8397242E-4
20210720:06:07:52:837,2.443461E-4,6.457718E-4,-1.5707963E-4
20210720:06:07:52:841,8.5521134E-4,-5.235988E-5,-2.6179937E-4
20210720:06:07:52:844,-4.712389E-4,-1.9198621E-4,3.4906585E-5
20210720:06:07:52:848,4.1887903E-4,-0.001972222,2.0943952E-4
20210720:06:07:52:852,6.283185E-4,-7.6794485E-4,-6.981317E-5
