TIME,X,Y,Z
20210720:02:09:11:067,0.080023795,0.20263565,9.738473
20210720:02:09:11:068,0.07013096,0.20029892,9.747064
20210720:02:09:11:072,0.07785944,0.20384233,9.740206
20210720:02:09:11:076,0.0983538,0.18662323,9.7485285
20210720:02:09:11:080,0.0818817,0.17633773,9.751335
20210720:02:09:11:084,0.09399636,0.20387106,9.745244
20210720:02:09:11:088,0.08152736,0.18364485,9.747964
20210720:02:09:11:092,0.06790914,0.19148825,9.757051
20210720:02:09:11:096,0.07096414,0.18615398,9.75323
20210720:02:09:11:100,0.083145835,0.18863437,9.7365675
20210720:02:09:11:104,0.07969819,0.1988624,9.748739
20210720:02:09:11:109,0.08210196,0.19202456,9.754121
20210720:02:09:11:112,0.080722906,0.18528248,9.762482
20210720:02:09:11:116,0.093402594,0.19006132,9.74962
20210720:02:09:11:120,0.08208281,0.20071073,9.743979
20210720:02:09:11:124,0.08620083,0.19587444,9.734844
20210720:02:09:11:128,0.096687436,0.19742587,9.750339
20210720:02:09:11:132,0.074976824,0.19982965,9.753824
20210720:02:09:11:137,0.07515878,0.19678423,9.7478485
20210720:02:09:11:141,0.08025364,0.19506998,9.734699
20210720:02:09:11:144,0.08661264,0.19480184,9.739162
20210720:02:09:11:148,0.08030152,0.1863455,9.74511
20210720:02:09:11:152,0.08265742,0.19858468,9.757425
20210720:02:09:11:157,0.088451385,0.2071176,9.756075
20210720:02:09:11:160,0.0746991,0.20027976,9.752895
20210720:02:09:11:164,0.08102936,0.19284816,9.732803
20210720:02:09:11:168,0.07803182,0.20264523,9.741384
20210720:02:09:11:173,0.06703765,0.19786641,9.737247
20210720:02:09:11:176,0.068378404,0.19571163,9.735695
20210720:02:09:11:180,0.08626787,0.18848114,9.746709
20210720:02:09:11:184,0.07859685,0.17855957,9.749936
20210720:02:09:11:188,0.08893023,0.19581696,9.749841
20210720:02:09:11:194,0.09510727,0.1965448,9.759494
20210720:02:09:11:196,0.09053913,0.19571163,9.759054
20210720:02:09:11:200,0.09543288,0.19621919,9.742868
20210720:02:09:11:204,0.08667011,0.2097608,9.752465
20210720:02:09:11:208,0.08367256,0.20135236,9.757492
20210720:02:09:11:212,0.06966169,0.20347841,9.761974
20210720:02:09:11:216,0.07360734,0.18945797,9.759235
20210720:02:09:11:220,0.07986099,0.18706377,9.737065
20210720:02:09:11:224,0.08016745,0.18084842,9.740025
20210720:02:09:11:229,0.07800309,0.20053834,9.752531
20210720:02:09:11:232,0.083806634,0.18833748,9.758966
20210720:02:09:11:236,0.07858728,0.19619046,9.743951
20210720:02:09:11:241,0.08650729,0.18889295,9.740781
20210720:02:09:11:245,0.09689813,0.18649873,9.748969
20210720:02:09:11:248,0.081920005,0.19913054,9.751545
20210720:02:09:11:252,0.08576031,0.1827159,9.751862
20210720:02:09:11:257,0.082111545,0.18710208,9.756966
20210720:02:09:11:260,0.09386228,0.19065508,9.753949
20210720:02:09:11:264,0.077744514,0.18888336,9.754973
20210720:02:09:11:268,0.07496725,0.1911818,9.745292
20210720:02:09:11:274,0.07240066,0.19574036,9.753653
20210720:02:09:11:277,0.081987046,0.20562361,9.761696
20210720:02:09:11:280,0.07479486,0.19594146,9.7391815
20210720:02:09:11:284,0.07921935,0.18443015,9.743491
20210720:02:09:11:288,0.07566635,0.2018312,9.757578
20210720:02:09:11:292,0.08127836,0.1987379,9.753384
20210720:02:09:11:296,0.07274542,0.20610246,9.758268
20210720:02:09:11:301,0.07800309,0.21197304,9.749467
20210720:02:09:11:304,0.08775228,0.19751208,9.760307
20210720:02:09:11:309,0.07807013,0.19809625,9.756018
20210720:02:09:11:312,0.08366299,0.19220652,9.756832
