TIME,X,Y,Z
20210720:02:09:11:067,-8.726646E-5,3.4906584E-4,-5.5850536E-4
20210720:02:09:11:068,2.2689281E-4,-8.726646E-5,-8.726646E-5
20210720:02:09:11:072,1.0471976E-4,0.0,-1.2217305E-4
20210720:02:09:11:076,0.0010297443,1.3962634E-4,4.1887903E-4
20210720:02:09:11:080,3.6651915E-4,-1.2217305E-4,5.061455E-4
20210720:02:09:11:084,0.0010646508,0.0,5.2359875E-4
20210720:02:09:11:089,0.001134464,-1.5707963E-4,2.0943952E-4
20210720:02:09:11:092,2.443461E-4,-0.0015184365,3.4906584E-4
20210720:02:09:11:096,0.0,-3.4906584E-4,5.235988E-5
20210720:02:09:11:100,-0.001134464,-3.4906584E-4,4.5378561E-4
20210720:02:09:11:104,-0.0021467549,-5.2359875E-4,5.2359875E-4
20210720:02:09:11:109,-5.410521E-4,-5.061455E-4,2.0943952E-4
20210720:02:09:11:113,-1.3962634E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:09:11:116,3.4906584E-4,2.6179937E-4,3.4906585E-5
20210720:02:09:11:121,0.0,0.0,0.0
20210720:02:09:11:124,-4.886922E-4,-4.0142573E-4,0.0
20210720:02:09:11:129,-1.3962634E-4,-2.2689281E-4,0.0
20210720:02:09:11:132,-8.3775807E-4,0.0,-5.5850536E-4
20210720:02:09:11:137,-3.1415926E-4,4.5378561E-4,-4.0142573E-4
20210720:02:09:11:142,-1.0471976E-4,3.4906584E-4,-6.283185E-4
20210720:02:09:11:144,-6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:02:09:11:148,-5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:02:09:11:152,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:02:09:11:157,-6.806784E-4,1.5707963E-4,3.4906584E-4
20210720:02:09:11:161,-1.5707963E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:09:11:164,-6.981317E-5,-4.363323E-4,-0.0010995574
20210720:02:09:11:168,2.443461E-4,6.981317E-5,1.2217305E-4
20210720:02:09:11:173,1.0471976E-4,5.9341197E-4,4.712389E-4
20210720:02:09:11:177,-3.4906585E-5,2.443461E-4,5.2359875E-4
20210720:02:09:11:180,5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:02:09:11:184,-8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:02:09:11:190,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:02:09:11:194,-3.8397242E-4,-4.5378561E-4,8.726646E-5
20210720:02:09:11:196,-2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:02:09:11:200,-5.410521E-4,-8.901179E-4,-0.0012740904
20210720:02:09:11:204,-1.3962634E-4,-7.5049157E-4,-7.6794485E-4
20210720:02:09:11:209,-6.981317E-5,3.3161257E-4,-1.2217305E-4
20210720:02:09:11:213,-3.8397242E-4,-2.2689281E-4,2.9670598E-4
20210720:02:09:11:216,5.061455E-4,5.410521E-4,-3.8397242E-4
20210720:02:09:11:220,4.712389E-4,-5.061455E-4,-5.235988E-5
20210720:02:09:11:225,-1.5707963E-4,-5.235988E-5,5.5850536E-4
