TIME,X,Y,Z
20210720:00:09:18:504,3.3161257E-4,5.2359875E-4,3.6651915E-4
20210720:00:09:18:505,8.0285146E-4,-2.7925268E-4,3.6651915E-4
20210720:00:09:18:508,1.9198621E-4,3.3161257E-4,2.443461E-4
20210720:00:09:18:512,-0.0011519173,-5.235988E-5,4.712389E-4
20210720:00:09:18:516,-1.7453292E-4,-3.6651915E-4,3.8397242E-4
20210720:00:09:18:521,8.726646E-5,-1.0471976E-4,-5.235988E-5
20210720:00:09:18:525,1.3962634E-4,5.235988E-5,0.0
20210720:00:09:18:528,-4.712389E-4,5.2359875E-4,-1.2217305E-4
20210720:00:09:18:532,-6.457718E-4,5.9341197E-4,1.5707963E-4
20210720:00:09:18:536,3.3161257E-4,1.7453292E-4,-8.726646E-5
20210720:00:09:18:541,3.1415926E-4,4.1887903E-4,2.9670598E-4
20210720:00:09:18:545,1.7453292E-4,2.6179937E-4,3.4906584E-4
20210720:00:09:18:548,1.5707963E-4,4.1887903E-4,-3.6651915E-4
20210720:00:09:18:552,1.5707963E-4,-4.712389E-4,1.2217305E-4
20210720:00:09:18:557,7.853982E-4,-5.7595863E-4,-1.0471976E-4
20210720:00:09:18:561,6.981317E-5,-6.457718E-4,0.0
20210720:00:09:18:565,2.6179937E-4,-0.0011693706,1.7453292E-4
20210720:00:09:18:568,3.4906584E-4,3.1415926E-4,1.7453292E-5
20210720:00:09:18:573,4.363323E-4,-6.283185E-4,-4.363323E-4
20210720:00:09:18:577,3.8397242E-4,-1.5707963E-4,-8.901179E-4
20210720:00:09:18:581,3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210720:00:09:18:585,-1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:00:09:18:589,-4.5378561E-4,8.3775807E-4,-4.886922E-4
20210720:00:09:18:592,3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:00:09:18:596,3.1415926E-4,4.363323E-4,3.3161257E-4
20210720:00:09:18:601,0.0016929694,5.7595863E-4,-3.8397242E-4
20210720:00:09:18:605,6.6322513E-4,2.9670598E-4,1.2217305E-4
20210720:00:09:18:609,-6.981317E-5,5.5850536E-4,3.3161257E-4
20210720:00:09:18:613,0.0,1.5707963E-4,-6.981317E-5
20210720:00:09:18:617,1.2217305E-4,8.726646E-5,0.0
20210720:00:09:18:622,1.3962634E-4,5.2359875E-4,-1.2217305E-4
20210720:00:09:18:624,1.3962634E-4,0.0012217305,-2.6179937E-4
20210720:00:09:18:629,1.5707963E-4,8.3775807E-4,-4.886922E-4
20210720:00:09:18:632,1.5707963E-4,1.7453292E-5,-1.9198621E-4
20210720:00:09:18:637,-5.9341197E-4,-4.886922E-4,1.3962634E-4
20210720:00:09:18:641,-5.410521E-4,-3.1415926E-4,3.3161257E-4
20210720:00:09:18:645,3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:00:09:18:649,4.363323E-4,5.235988E-5,-6.806784E-4
20210720:00:09:18:653,3.3161257E-4,6.981317E-5,-4.886922E-4
20210720:00:09:18:658,-8.726646E-4,8.726646E-5,2.2689281E-4
20210720:00:09:18:662,-0.0011519173,8.3775807E-4,4.712389E-4
20210720:00:09:18:664,-3.6651915E-4,3.3161257E-4,-1.7453292E-4
20210720:00:09:18:668,-5.235988E-5,1.2217305E-4,-6.457718E-4
20210720:00:09:18:673,1.0471976E-4,8.726646E-5,-6.1086525E-4
20210720:00:09:18:677,4.5378561E-4,8.726646E-5,5.2359875E-4
20210720:00:09:18:681,7.6794485E-4,4.0142573E-4,5.2359875E-4
20210720:00:09:18:685,6.981317E-4,2.6179937E-4,-3.4906585E-5
20210720:00:09:18:689,-3.6651915E-4,1.0471976E-4,2.9670598E-4
20210720:00:09:18:692,1.2217305E-4,5.2359875E-4,3.6651915E-4
20210720:00:09:18:697,5.9341197E-4,-2.7925268E-4,3.6651915E-4
20210720:00:09:18:700,7.853982E-4,3.3161257E-4,-5.235988E-5
20210720:00:09:18:705,5.7595863E-4,5.5850536E-4,2.9670598E-4
20210720:00:09:18:709,3.4906584E-4,0.0011693706,-6.981317E-5
20210720:00:09:18:713,1.7453292E-4,2.6179937E-4,2.9670598E-4
20210720:00:09:18:716,1.5707963E-4,-1.9198621E-4,-0.0012740904
20210720:00:09:18:722,1.5707963E-4,-4.0142573E-4,-4.5378561E-4
20210720:00:09:18:724,-1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:00:09:18:729,2.7925268E-4,-2.443461E-4,3.4906585E-5
20210720:00:09:18:733,0.0,2.0943952E-4,1.9198621E-4
20210720:00:09:18:737,0.0,-6.981317E-5,3.3161257E-4
20210720:00:09:18:741,-8.0285146E-4,-6.283185E-4,-6.981317E-5
20210720:00:09:18:744,5.235988E-5,2.7925268E-4,-1.2217305E-4
20210720:00:09:18:748,6.283185E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:09:18:753,9.250245E-4,-6.1086525E-4,2.7925268E-4
20210720:00:09:18:757,8.726646E-5,-1.3962634E-4,3.4906584E-4
20210720:00:09:18:761,6.981317E-4,-0.0015707964,9.948377E-4
20210720:00:09:18:764,-5.5850536E-4,2.443461E-4,7.330383E-4
20210720:00:09:18:768,2.7925268E-4,0.0010471975,4.363323E-4
