TIME,X,Y,Z
20210720:03:19:42:641,0.0898496,0.18884505,9.739018
20210720:03:19:42:641,0.09745358,0.19722477,9.748644
20210720:03:19:42:644,0.084572785,0.20917661,9.751593
20210720:03:19:42:648,0.09299079,0.20978953,9.747418
20210720:03:19:42:652,0.082925566,0.18939093,9.743932
20210720:03:19:42:657,0.08008126,0.19706196,9.755749
20210720:03:19:42:660,0.0862583,0.18963993,9.768189
20210720:03:19:42:664,0.088010855,0.19095194,9.764732
20210720:03:19:42:668,0.08768524,0.19490716,9.746498
20210720:03:19:42:672,0.077217795,0.20506816,9.746958
20210720:03:19:42:676,0.07366479,0.19754079,9.751602
20210720:03:19:42:680,0.07628884,0.2042254,9.755127
20210720:03:19:42:684,0.065754354,0.18780118,9.755396
20210720:03:19:42:688,0.073425375,0.1848228,9.760845
20210720:03:19:42:692,0.07880754,0.17930655,9.744612
20210720:03:19:42:696,0.07358818,0.19032945,9.754179
20210720:03:19:42:700,0.08462067,0.19333658,9.748624
20210720:03:19:42:704,0.07956411,0.1998488,9.75462
20210720:03:19:42:708,0.06924031,0.18175821,9.746575
20210720:03:19:42:712,0.08653603,0.18637423,9.741232
20210720:03:19:42:716,0.091956496,0.18576132,9.745799
20210720:03:19:42:720,0.09193735,0.19317377,9.741221
20210720:03:19:42:724,0.07887458,0.21336168,9.748318
20210720:03:19:42:728,0.075762115,0.19581696,9.744947
20210720:03:19:42:732,0.076451644,0.19742587,9.747466
20210720:03:19:42:736,0.0881545,0.20552784,9.75348
20210720:03:19:42:741,0.07756256,0.19389203,9.755012
20210720:03:19:42:744,0.07786902,0.18922812,9.759857
20210720:03:19:42:748,0.07450755,0.1934515,9.752052
20210720:03:19:42:752,0.07988014,0.19779935,9.739202
20210720:03:19:42:757,0.089179225,0.20246327,9.745416
20210720:03:19:42:760,0.08866208,0.19895816,9.755634
20210720:03:19:42:764,0.08327033,0.20445524,9.754418
20210720:03:19:42:768,0.076116465,0.21873426,9.75122
20210720:03:19:42:775,0.089782566,0.20341137,9.737381
20210720:03:19:42:776,0.09299079,0.19971472,9.747227
20210720:03:19:42:780,0.09733866,0.20729956,9.75278
20210720:03:19:42:784,0.08357679,0.20554699,9.764445
20210720:03:19:42:788,0.082360536,0.2046468,9.749831
20210720:03:19:42:792,0.08146032,0.18666154,9.733933
20210720:03:19:42:796,0.06549578,0.19325039,9.747313
20210720:03:19:42:800,0.0707726,0.19869001,9.74963
20210720:03:19:42:804,0.07798394,0.19733967,9.755845
20210720:03:19:42:808,0.08775228,0.18782033,9.752618
20210720:03:19:42:812,0.06773675,0.21137927,9.748558
20210720:03:19:42:816,0.07924808,0.20425414,9.743989
20210720:03:19:42:820,0.08810662,0.19584571,9.754581
20210720:03:19:42:825,0.08937076,0.19274281,9.7514305
20210720:03:19:42:828,0.08789594,0.19772275,9.753987
20210720:03:19:42:832,0.07343495,0.1844493,9.739202
20210720:03:19:42:836,0.07940131,0.1771422,9.745388
20210720:03:19:42:841,0.087474555,0.1727656,9.746881
20210720:03:19:42:844,0.076489955,0.18511967,9.754954
20210720:03:19:42:848,0.076116465,0.19099027,9.756372
20210720:03:19:42:852,0.0687519,0.19087534,9.754677
20210720:03:19:42:857,0.07546524,0.1930876,9.747982
20210720:03:19:42:861,0.08395986,0.18587624,9.757176
20210720:03:19:42:864,0.09399636,0.19694704,9.7537
20210720:03:19:42:868,0.1013705,0.19728222,9.759676
20210720:03:19:42:874,0.09314402,0.19983923,9.749524
20210720:03:19:42:876,0.08113471,0.21365856,9.740331
20210720:03:19:42:881,0.07852981,0.19804837,9.751584
20210720:03:19:42:885,0.089140914,0.19111477,9.751439
20210720:03:19:42:889,0.08056968,0.18377891,9.746392
20210720:03:19:42:892,0.07098329,0.19040607,9.746306
20210720:03:19:42:896,0.059826314,0.20775925,9.735896
20210720:03:19:42:900,0.07610688,0.19944657,9.748289
20210720:03:19:42:904,0.07934384,0.1925034,9.76637
20210720:03:19:42:908,0.08445786,0.19124882,9.760117
20210720:03:19:42:912,0.07835743,0.1683507,9.7415085
20210720:03:19:42:916,0.08297346,0.19038692,9.757587
20210720:03:19:42:920,0.09153512,0.18958247,9.775507
20210720:03:19:42:925,0.083720446,0.18947713,9.77022
20210720:03:19:42:929,0.07164409,0.20758687,9.752465
20210720:03:19:42:933,0.08897811,0.20246327,9.732401
20210720:03:19:42:936,0.09560526,0.20865947,9.6870365
20210720:03:19:42:941,0.10478942,0.2085637,9.667097
20210720:03:19:42:944,0.08802043,0.20883185,9.675831
20210720:03:19:42:948,0.07789774,0.21854272,9.72701
20210720:03:19:42:953,0.08196789,0.1909328,9.765087
20210720:03:19:42:957,0.06651092,0.17457561,9.847284
20210720:03:19:42:960,0.077466786,0.16699079,9.845397
20210720:03:19:42:964,0.08335653,0.17603128,9.767137
20210720:03:19:42:968,0.10233776,0.18954416,9.68378
20210720:03:19:42:972,0.098047346,0.21101536,9.657674
20210720:03:19:42:977,0.0881545,0.21000022,9.684029
20210720:03:19:42:981,0.07222828,0.20299958,9.747781
20210720:03:19:42:984,0.06121495,0.17826268,9.8415
20210720:03:19:42:990,0.06589801,0.1898985,9.82839
20210720:03:19:42:992,0.08093359,0.18628804,9.774367
20210720:03:19:42:996,0.09771216,0.20123744,9.6783495
20210720:03:19:43:000,0.103257135,0.22538057,9.6709175
20210720:03:19:43:004,0.09252153,0.2211572,9.723475
20210720:03:19:43:009,0.07229531,0.19132544,9.780936
20210720:03:19:43:014,0.05588067,0.17783172,9.862521
20210720:03:19:43:016,0.057594918,0.1728422,9.822941
20210720:03:19:43:021,0.0853102,0.17188452,9.758919
20210720:03:19:43:024,0.10206003,0.20031807,9.699017
20210720:03:19:43:029,0.11040143,0.22038148,9.686806
20210720:03:19:43:032,0.09547118,0.2028272,9.72587
20210720:03:19:43:036,0.07419152,0.19577865,9.815959
20210720:03:19:43:041,0.059213396,0.17451814,9.845053
20210720:03:19:43:045,0.07096414,0.18203595,9.784384
20210720:03:19:43:049,0.092904605,0.18683392,9.69621
20210720:03:19:43:053,0.112441294,0.21542068,9.646248
20210720:03:19:43:057,0.07496725,0.20114169,9.814082
20210720:03:19:43:061,0.060151923,0.19031988,9.848644
20210720:03:19:43:064,0.07106948,0.18546444,9.785897
20210720:03:19:43:068,0.084007755,0.18921855,9.692073
20210720:03:19:43:073,0.09502108,0.22067836,9.655853
20210720:03:19:43:077,0.10389877,0.21878216,9.692513
20210720:03:19:43:081,0.0744501,0.20597796,9.777546
20210720:03:19:43:084,0.0874554,0.17873195,9.856919
20210720:03:19:43:090,0.07516836,0.16896361,9.830199
20210720:03:19:43:092,0.08410352,0.1943613,9.734403
20210720:03:19:43:096,0.10684843,0.18732235,9.646431
20210720:03:19:43:100,0.10964486,0.22329283,9.630044
20210720:03:19:43:104,0.09367075,0.22471978,9.716082
20210720:03:19:43:110,0.06576393,0.20245369,9.818525
20210720:03:19:43:113,0.055286907,0.17381905,9.848893
20210720:03:19:43:117,0.062479086,0.18149006,9.813258
20210720:03:19:43:120,0.08802043,0.18644127,9.737831
20210720:03:19:43:127,0.10286448,0.2165316,9.675257
20210720:03:19:43:128,0.096093684,0.21305522,9.646823
20210720:03:19:43:132,0.10308475,0.22229685,9.667834
20210720:03:19:43:137,0.090347596,0.19714814,9.702618
20210720:03:19:43:141,0.08007168,0.19244593,9.739489
20210720:03:19:43:144,0.06841671,0.17601213,9.7909155
20210720:03:19:43:148,0.07133763,0.17283262,9.826129
20210720:03:19:43:152,0.07583873,0.17691235,9.845216
20210720:03:19:43:156,0.070523605,0.18161456,9.857493
20210720:03:19:43:160,0.05457822,0.18599117,9.874349
20210720:03:19:43:164,0.06636727,0.18644127,9.86707
20210720:03:19:43:168,0.06921159,0.18559851,9.857446
20210720:03:19:43:174,0.07560889,0.19255129,9.8412895
20210720:03:19:43:177,0.08049306,0.1967076,9.833073
20210720:03:19:43:181,0.08199662,0.20030849,9.817089
20210720:03:19:43:184,0.08944737,0.18883549,9.792036
20210720:03:19:43:191,0.08963891,0.16927007,9.776598
20210720:03:19:43:193,0.08585607,0.1848611,9.750913
20210720:03:19:43:200,0.07436391,0.18171033,9.735992
20210720:03:19:43:202,0.0724677,0.18789694,9.72022
20210720:03:19:43:204,0.07233362,0.19136375,9.716839
20210720:03:19:43:208,0.078979924,0.19590315,9.733655
20210720:03:19:43:212,0.087599054,0.20058621,9.73445
20210720:03:19:43:216,0.079085276,0.19585527,9.750156
20210720:03:19:43:220,0.078347854,0.18183482,9.754561
20210720:03:19:43:224,0.08344272,0.17507361,9.75234
20210720:03:19:43:229,0.08847054,0.17694108,9.744325
20210720:03:19:43:232,0.08539639,0.18749472,9.743098
20210720:03:19:43:236,0.07769663,0.19978178,9.7428875
20210720:03:19:43:240,0.092176765,0.20776883,9.755597
20210720:03:19:43:244,0.099378526,0.19821116,9.759091
20210720:03:19:43:248,0.07883627,0.20016484,9.770297
20210720:03:19:43:252,0.088642925,0.19951361,9.763889
20210720:03:19:43:258,0.069767036,0.19854635,9.756458
20210720:03:19:43:261,0.08127836,0.19513701,9.737793
20210720:03:19:43:265,0.079899296,0.1828021,9.747771
20210720:03:19:43:268,0.07615477,0.18427692,9.75009
20210720:03:19:43:287,0.08489839,0.19473478,9.745847
20210720:03:19:43:288,0.07978438,0.19980092,9.737725
20210720:03:19:43:288,0.07297526,0.18081012,9.755032
20210720:03:19:43:288,0.07920019,0.1812219,9.745436
20210720:03:19:43:289,0.075762115,0.18125065,9.752244
20210720:03:19:43:293,0.07760087,0.1863072,9.748183
20210720:03:19:43:296,0.07044699,0.20651427,9.742188
